Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-06,00:15,25.5,,19.7,81.9,0.0,NW@4.6,6.4,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:25:47.905149
2011-03-06,00:30,25.8,,20.5,83.2,0.0,NE@2.8,4.2,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:25:47.905149
2011-03-06,00:45,26.6,,21.8,84.9,0.01,N@2.1,4.2,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:25:47.905149
2011-03-06,01:00,26.3,,23.1,91.2,0.02,N@4.2,4.9,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:25:47.905149
2011-03-06,01:15,25.0,,22.3,93.6,0.01,NW@3.6,4.6,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:25:47.905149
2011-03-06,01:30,25.8,,23.6,94.9,0.01,NW@2.4,3.1,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:25:47.905149
2011-03-06,01:45,25.4,,23.7,97.1,0.01,NW@2.9,3.5,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:25:47.905149
2011-03-06,02:00,24.8,,23.4,98.8,0.01,NW@4.3,5.3,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:25:47.905149
2011-03-06,02:15,23.7,,22.2,99.1,0.01,NW@3.2,5.3,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:25:47.905149
2011-03-06,02:30,23.2,,21.8,99.2,0.01,NW@2.2,3.5,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:25:47.905149
2011-03-06,02:45,22.5,,20.9,99.1,0.01,NW@3.2,4.2,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:25:47.905149
2011-03-06,03:00,22.6,,21.2,99.7,0.01,N@1.8,3.1,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:25:47.905149
2011-03-06,03:15,22.6,,20.9,98.8,0.01,N@0.0,0.0,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:25:47.905149
2011-03-06,03:30,22.5,,20.7,98.2,0.01,NE@0.3,3.5,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:25:47.905149
2011-03-06,03:45,22.0,,20.3,98.5,0.01,NE@3.5,4.2,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:25:47.905149
