Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-03,23:15,8.2,8.0,-10.1,47.6,0.0,N@0.0,0.0,30.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:27.740259
2019-03-03,23:30,9.3,9.5,-9.3,46.9,0.0,E@1.1,2.4,30.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:27.740259
2019-03-03,23:45,9.7,10.0,-7.5,50.0,0.0,NE@0.1,2.1,30.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:27.740259
2019-03-03,24:00,9.8,9.9,-6.8,51.7,0.0,N@0.0,0.0,30.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:27.740259
2019-03-04,00:15,7.9,8.0,-7.7,54.5,0.0,S@1.8,3.1,30.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:27.740259
2019-03-04,00:30,6.7,6.9,-8.8,54.5,0.0,S@2.4,3.1,30.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:27.740259
2019-03-04,00:45,5.6,5.8,-9.1,56.9,0.0,S@2.8,3.5,30.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:27.740259
2019-03-04,01:00,4.7,4.9,-9.3,58.7,0.0,SW@2.7,4.2,30.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:27.740259
2019-03-04,01:15,1.9,2.0,-10.9,62.7,0.0,SW@3.9,4.9,30.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:27.740259
2019-03-04,01:30,1.6,1.8,-10.4,65.0,0.0,SW@3.3,3.9,30.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:27.740259
2019-03-04,01:45,1.9,2.0,-9.7,66.4,0.0,SW@1.0,2.8,30.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:27.740259
2019-03-04,02:00,3.4,3.5,-8.3,65.6,0.0,S@0.0,1.4,30.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:27.740259
2019-03-04,02:15,3.3,3.3,-8.5,65.6,0.0,N@0.0,0.0,30.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:27.740259
2019-03-04,02:30,2.5,2.5,-8.7,67.6,0.0,S@0.5,2.1,30.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:27.740259
