Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-18,00:15,57.6,57.8,43.6,59.5,0.0,SW@5.8,7.4,72.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:06:58.255484
2019-08-18,00:30,57.0,57.1,43.3,60.1,0.0,SW@6.2,7.4,72.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:06:58.255484
2019-08-18,00:45,56.1,56.2,43.1,61.7,0.0,SW@5.7,7.1,72.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:06:58.255484
2019-08-18,01:00,55.8,56.0,43.0,62.1,0.0,SW@5.7,6.7,72.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:06:58.255484
2019-08-18,01:15,55.2,55.4,43.0,63.3,0.0,SW@6.3,8.2,72.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:06:58.255484
2019-08-18,01:30,54.9,55.1,43.0,64.0,0.0,SW@6.2,7.8,72.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:06:58.255484
2019-08-18,01:45,53.7,53.9,42.8,66.4,0.0,W@6.5,8.2,72.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:06:58.255484
2019-08-18,02:00,54.9,55.0,43.1,64.5,0.0,W@6.8,9.2,72.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:06:58.255484
2019-08-18,02:15,54.3,54.4,42.8,65.1,0.0,W@5.5,7.4,71.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:06:58.255484
2019-08-18,02:30,54.6,54.8,42.7,64.2,0.0,SW@5.0,9.6,71.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:06:58.255484
2019-08-18,02:45,54.9,55.1,42.7,63.3,0.0,W@4.6,8.9,71.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:06:58.255484
2019-08-18,03:00,54.2,54.3,42.2,63.8,0.0,S@2.8,5.3,71.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:06:58.255484
2019-08-18,03:15,54.7,54.9,42.3,62.6,0.0,SW@4.8,7.1,71.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:06:58.255484
2019-08-18,03:30,54.7,54.9,42.3,62.7,0.0,W@4.5,6.4,71.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:06:58.255484
2019-08-18,03:45,54.0,54.1,42.3,64.6,0.0,W@3.5,5.3,71.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:06:58.255484
