Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-31,00:15,10.4,10.4,5.8,90.8,0.0,NW@3.3,4.6,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,00:30,9.7,9.7,5.1,90.9,0.0,W@2.8,3.5,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,00:45,8.2,8.3,3.5,91.0,0.0,W@2.8,4.2,31.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,01:00,9.0,9.0,4.7,92.3,0.0,NW@0.5,3.1,31.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,01:15,8.7,8.8,4.1,91.5,0.0,W@1.4,3.5,31.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,01:30,8.7,8.8,4.2,91.8,0.0,W@2.3,3.5,31.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,01:45,7.3,7.4,2.6,91.4,0.0,W@3.7,4.9,31.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,02:00,7.6,7.6,2.9,91.4,0.0,W@3.5,4.9,31.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,02:15,7.2,7.3,2.4,90.8,0.0,W@3.5,4.2,31.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,02:30,7.7,7.8,2.9,90.6,0.0,W@2.5,3.5,31.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,02:45,8.1,8.3,3.4,90.9,0.0,W@3.1,3.9,31.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,03:00,7.9,8.0,3.2,90.8,0.0,W@2.7,3.9,31.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,03:15,8.0,8.0,3.3,90.9,0.0,W@2.6,3.5,31.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,03:30,8.0,8.1,3.3,91.2,0.0,W@2.7,3.5,31.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,03:45,8.1,8.2,3.5,91.3,0.0,NW@1.0,3.1,31.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,04:00,8.3,8.4,3.7,91.2,0.0,N@2.8,3.5,31.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,04:15,8.6,8.5,3.9,91.2,0.0,N@2.4,3.9,31.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,04:30,9.3,9.3,4.7,91.4,0.0,NW@1.6,3.1,31.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,04:45,10.1,10.2,5.6,91.3,0.0,NW@2.7,3.9,30.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,05:00,10.9,11.0,6.4,91.1,0.0,NW@3.5,4.6,30.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,05:15,11.6,11.7,7.1,90.9,0.0,NW@3.5,4.6,30.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,05:30,12.1,12.1,7.5,90.6,0.0,NW@3.8,4.6,30.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,05:45,12.3,12.4,7.8,90.5,0.0,NW@4.5,5.7,30.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,06:00,12.5,12.6,7.9,90.3,0.0,NW@4.7,6.0,30.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,06:15,12.6,12.7,8.0,90.2,0.0,NW@5.2,6.4,30.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,06:30,12.6,12.7,8.0,90.3,0.0,NW@5.5,6.4,30.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,06:45,12.6,12.7,8.0,90.3,0.0,N@6.0,7.1,30.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,07:00,12.4,12.5,7.8,90.1,0.0,N@5.7,7.4,30.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,07:15,11.9,11.9,7.2,89.7,0.0,N@5.8,7.4,30.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,07:30,11.5,11.5,6.7,89.6,0.0,NW@4.7,7.1,30.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,07:45,11.0,11.1,6.3,90.0,0.0,NW@3.9,4.6,30.7,0.0,3,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,08:00,11.6,11.6,7.1,90.9,0.0,W@3.6,4.2,30.7,0.0,7,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
2017-12-31,08:15,12.4,12.4,7.9,91.0,0.0,NW@3.3,4.2,30.7,0.0,13,"St. Andrews, Douglas County",131034,St. Andrews,2018-02-13 21:03:52.261713
