Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-02,00:15,48.6,48.4,29.1,46.6,0.0,NW@8.2,10.3,57.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,00:30,47.2,47.1,28.1,47.2,0.0,W@7.3,10.3,57.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,00:45,47.0,46.8,26.8,45.2,0.0,NW@6.6,8.2,57.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,01:00,47.0,47.0,25.7,43.1,0.0,W@7.7,11.0,57.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,01:15,47.0,46.9,24.9,41.6,0.0,W@6.9,9.2,57.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,01:30,47.2,47.2,25.2,41.8,0.0,NW@8.5,10.7,57.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,01:45,47.1,47.0,26.8,44.9,0.0,NW@7.6,11.0,57.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,02:00,46.7,46.7,27.3,46.5,0.0,NW@9.0,14.2,57.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,02:15,47.1,47.0,26.3,44.1,0.0,NW@11.4,13.9,57.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,02:30,46.8,46.7,26.5,44.9,0.0,NW@11.6,15.7,57.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,02:45,46.2,46.1,27.0,46.7,0.0,NW@9.6,12.4,56.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,03:00,45.9,45.8,27.7,48.8,0.0,NW@11.0,13.9,56.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,03:15,45.6,45.5,28.3,50.5,0.0,NW@10.9,14.2,56.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,03:30,44.5,44.3,28.6,53.2,0.0,NW@9.4,11.7,56.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,03:45,43.1,43.0,28.6,56.2,0.0,NW@8.4,10.3,56.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,04:00,42.4,42.3,28.3,57.1,0.0,N@7.3,9.6,56.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,04:15,42.4,42.2,27.8,56.0,0.0,N@7.2,9.6,56.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,04:30,41.6,41.5,27.2,56.3,0.0,N@5.5,8.2,56.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,04:45,42.2,42.2,26.6,53.7,0.0,N@6.2,8.9,56.0,0.0,5,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,05:00,41.8,41.5,26.4,54.1,0.0,N@4.8,7.4,55.9,0.0,22,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,05:15,41.5,41.2,26.2,54.3,0.0,NW@4.5,5.7,55.8,0.0,58,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,05:30,41.8,41.6,26.5,54.2,0.0,NW@3.9,7.8,55.7,0.0,94,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,05:45,43.6,43.5,27.2,52.0,0.0,N@7.9,10.3,55.6,0.0,126,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,06:00,44.6,44.2,28.3,52.6,0.0,NW@8.1,11.7,55.5,0.0,168,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,06:15,46.2,45.9,28.7,50.1,0.0,N@10.7,13.9,55.4,0.0,211,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,06:30,47.4,47.0,29.4,49.3,0.0,NW@11.5,16.0,55.3,0.0,252,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,06:45,48.3,47.9,30.0,49.0,0.0,NW@13.8,17.8,55.2,0.0,294,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,07:00,49.2,48.7,30.9,49.0,0.0,N@14.0,19.2,55.1,0.0,335,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,07:15,50.0,49.6,31.6,48.8,0.0,N@14.2,18.2,55.0,0.0,380,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,07:30,50.9,50.4,32.1,48.2,0.0,N@16.0,21.8,54.8,0.0,424,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,07:45,52.1,51.7,31.8,45.8,0.0,N@17.8,24.6,54.7,0.0,468,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,08:00,52.6,52.1,30.9,43.3,0.0,N@18.3,24.6,54.6,0.0,509,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,08:15,53.0,52.5,30.9,42.7,0.0,N@17.4,23.5,54.5,0.0,549,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,08:30,53.3,52.8,30.9,42.1,0.0,N@16.6,23.9,54.4,0.0,586,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,08:45,53.9,53.4,30.6,40.7,0.0,N@14.8,20.7,54.3,0.0,623,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,09:00,54.2,53.6,30.2,39.7,0.0,N@15.3,21.0,54.2,0.0,660,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,09:15,55.2,54.7,30.7,39.0,0.0,N@13.6,22.1,54.2,0.0,694,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,09:30,55.0,54.4,29.2,37.1,0.0,N@14.5,23.9,54.1,0.0,728,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,09:45,55.3,54.9,29.2,36.5,0.0,N@14.4,22.5,54.0,0.0,752,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,10:00,55.7,55.1,28.6,35.1,0.0,N@13.5,21.4,54.0,0.0,776,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,10:15,56.5,56.2,28.8,34.3,0.0,N@12.0,18.2,53.9,0.0,797,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,10:30,57.0,56.4,28.4,33.3,0.0,N@10.5,15.7,53.9,0.0,822,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,10:45,57.2,56.8,28.1,32.7,0.0,NW@10.4,20.0,53.9,0.0,844,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,11:00,57.7,57.1,27.3,31.0,0.0,NW@11.5,16.4,53.8,0.0,857,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,11:15,57.5,56.9,26.9,30.7,0.0,NW@9.7,18.2,53.8,0.0,867,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,11:30,58.1,57.8,27.9,31.3,0.0,NW@9.7,16.4,53.8,0.0,875,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,11:45,58.3,57.8,28.1,31.4,0.0,NW@8.9,16.0,53.8,0.0,879,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,12:00,58.8,58.4,28.2,30.9,0.0,NW@8.5,15.3,53.9,0.0,884,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,12:15,59.7,59.2,28.8,30.7,0.0,NW@9.5,16.4,53.9,0.0,881,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,12:30,59.6,59.1,27.2,28.9,0.0,NW@9.6,15.7,54.0,0.0,876,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,12:45,59.5,59.0,26.7,28.4,0.0,NW@8.8,15.7,54.0,0.0,866,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,13:00,59.6,59.2,27.1,28.7,0.0,NW@9.2,18.5,54.1,0.0,855,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,13:15,60.4,59.9,28.6,29.6,0.0,N@7.3,13.5,54.2,0.0,840,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,13:30,61.1,60.6,28.1,28.3,0.0,NW@8.4,14.2,54.3,0.0,824,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,13:45,60.9,60.4,27.5,27.9,0.0,NW@6.0,12.4,54.4,0.0,803,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,14:00,61.1,60.8,28.2,28.5,0.0,NW@6.0,11.7,54.6,0.0,779,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,14:15,61.5,60.9,28.0,27.8,0.0,W@4.9,9.9,54.7,0.0,752,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,14:30,62.4,62.3,29.2,28.3,0.0,W@3.9,11.7,54.9,0.0,724,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,14:45,62.4,62.2,28.9,28.0,0.0,W@4.2,10.3,55.1,0.0,695,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,15:00,62.6,62.0,28.7,27.6,0.0,NW@7.3,13.9,55.3,0.0,666,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,15:15,62.9,62.5,29.0,27.6,0.0,NW@6.3,9.9,55.5,0.0,631,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,15:30,63.4,63.3,29.4,27.6,0.0,NE@4.1,11.0,55.7,0.0,596,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,15:45,63.6,63.4,29.1,27.0,0.0,W@3.5,8.2,56.0,0.0,555,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,16:00,63.9,63.8,30.3,28.2,0.0,NE@3.7,7.4,56.2,0.0,514,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,16:15,64.0,63.9,30.6,28.4,0.0,SE@3.9,7.8,56.5,0.0,471,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,16:30,63.6,63.3,31.0,29.3,0.0,E@7.5,12.8,56.7,0.0,424,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,16:45,62.9,62.6,30.6,29.4,0.0,E@7.2,10.3,57.0,0.0,378,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,17:00,62.8,62.6,31.0,30.0,0.0,SE@6.3,10.7,57.2,0.0,334,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,17:15,62.5,62.2,31.3,30.9,0.0,E@6.5,10.3,57.5,0.0,287,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,17:30,62.0,61.8,31.1,31.0,0.0,E@5.4,8.9,57.7,0.0,243,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,17:45,61.5,61.3,31.1,31.6,0.0,E@6.0,8.9,58.0,0.0,198,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,18:00,60.9,60.9,31.1,32.3,0.0,E@4.9,7.4,58.2,0.0,156,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,18:15,60.4,60.4,32.3,34.5,0.0,E@3.6,5.7,58.4,0.0,118,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,18:30,59.3,59.1,33.8,38.2,0.0,SE@3.3,4.9,58.6,0.0,81,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,18:45,57.6,57.4,33.8,40.5,0.0,E@3.5,4.6,58.8,0.0,49,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,19:00,56.7,56.8,31.1,37.6,0.0,E@4.0,4.6,59.0,0.0,25,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,19:15,55.9,56.0,29.8,36.7,0.0,E@3.8,4.6,59.2,0.0,8,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,19:30,55.2,55.4,29.3,36.8,0.0,E@4.1,4.6,59.3,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,19:45,53.6,53.5,29.1,38.7,0.0,E@4.8,6.0,59.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,20:00,51.5,51.4,29.6,42.8,0.0,E@6.4,7.1,59.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,20:15,51.6,51.6,29.5,42.4,0.0,E@6.6,7.4,59.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,20:30,51.2,51.2,29.5,42.9,0.0,E@6.4,7.4,59.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,20:45,51.2,51.2,29.3,42.6,0.0,E@5.7,6.7,59.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,21:00,46.2,45.2,29.8,52.7,0.0,N@1.5,6.7,59.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,21:15,46.2,46.2,29.6,52.2,0.0,NE@1.5,3.9,59.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,21:30,48.4,48.5,29.7,48.3,0.0,N@2.1,3.1,59.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,21:45,49.0,48.5,29.7,47.0,0.0,N@0.1,1.4,59.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,22:00,48.2,47.6,29.6,48.3,0.0,N@0.0,0.0,59.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,22:15,47.1,46.7,29.5,50.1,0.0,N@0.0,0.0,59.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,22:30,45.6,45.2,29.2,52.4,0.0,N@0.0,0.0,59.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,22:45,44.9,44.5,29.1,53.7,0.0,W@0.1,1.7,59.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
2015-05-02,23:00,43.8,43.4,28.9,55.4,0.0,SW@2.2,3.1,59.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:53.683401
