Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-27,00:15,26.2,25.9,24.8,98.3,0.06,N@0.0,0.0,32.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:25.657577
2017-01-27,00:30,26.2,25.9,24.8,98.3,0.06,N@0.0,0.0,32.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:25.657577
2017-01-27,00:45,26.3,26.0,25.0,98.4,0.06,N@0.0,0.0,32.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:25.657577
2017-01-27,01:00,26.3,26.0,25.0,98.4,0.06,N@0.0,0.0,32.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:25.657577
2017-01-27,01:15,26.4,26.1,25.1,98.4,0.06,N@0.0,0.0,32.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:25.657577
2017-01-27,01:30,26.5,26.2,25.2,98.4,0.06,N@0.0,0.0,32.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:25.657577
2017-01-27,01:45,26.6,26.3,25.3,98.4,0.07,N@0.0,0.0,32.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:25.657577
2017-01-27,02:00,26.7,26.4,25.4,98.4,0.07,N@0.0,0.0,32.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:25.657577
2017-01-27,02:15,26.6,26.3,25.4,98.3,0.07,N@0.0,0.0,32.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:25.657577
2017-01-27,02:30,26.6,26.3,25.3,98.3,0.07,N@0.0,0.0,32.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:25.657577
