Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-18,00:15,53.9,54.1,52.1,93.3,0.91,W@4.1,5.7,64.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:24:28.217027
2018-05-18,00:30,53.6,53.7,52.2,94.9,0.91,SW@3.6,4.6,63.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:24:28.217027
2018-05-18,00:45,53.5,53.6,52.1,95.1,0.91,SW@3.0,3.9,63.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:24:28.217027
2018-05-18,01:00,53.3,53.4,52.1,95.6,0.91,S@2.7,3.5,63.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:24:28.217027
2018-05-18,01:15,53.5,53.6,51.8,94.0,0.91,W@1.4,2.4,63.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:24:28.217027
2018-05-18,01:30,53.6,53.7,51.7,93.0,0.91,N@0.0,0.0,63.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:24:28.217027
2018-05-18,01:45,53.7,53.7,52.2,94.3,0.91,N@1.3,3.9,63.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:24:28.217027
2018-05-18,02:00,53.6,53.7,52.5,95.7,0.92,N@3.7,4.6,63.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:24:28.217027
2018-05-18,02:15,53.5,53.6,52.2,95.4,0.93,N@5.2,7.4,62.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:24:28.217027
2018-05-18,02:30,53.4,53.5,52.4,96.2,0.93,N@5.7,7.8,62.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:24:28.217027
2018-05-18,02:45,53.3,53.4,52.4,96.7,0.92,N@6.9,9.9,62.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:24:28.217027
