Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-11,00:15,50.1,,39.5,66.7,0.0,S@2.1,2.8,54.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:33.103865
2009-05-11,00:30,49.7,,39.3,67.4,0.0,SW@3.4,4.9,54.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:33.103865
2009-05-11,00:45,48.7,,39.8,71.0,0.0,SW@4.3,5.3,54.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:33.103865
2009-05-11,01:00,49.3,,39.3,68.3,0.0,SW@4.7,6.0,54.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:33.103865
2009-05-11,01:15,49.6,,38.8,66.4,0.0,SW@4.9,6.4,54.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:33.103865
2009-05-11,01:30,48.3,,38.5,68.8,0.0,S@5.0,6.0,54.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:33.103865
2009-05-11,01:45,47.0,,38.2,71.1,0.0,S@5.4,6.4,54.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:33.103865
2009-05-11,02:00,46.2,,38.0,72.8,0.0,S@5.6,7.4,54.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:33.103865
2009-05-11,02:15,45.1,,38.0,76.0,0.0,S@6.1,8.2,54.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:33.103865
2009-05-11,02:30,46.9,,37.5,69.6,0.0,S@5.1,6.0,54.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:33.103865
2009-05-11,02:45,46.0,,37.0,70.7,0.0,SE@5.3,6.4,54.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:33.103865
2009-05-11,03:00,46.2,,36.9,69.9,0.0,SE@4.9,6.0,54.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:33.103865
2009-05-11,03:15,46.0,,37.2,71.0,0.0,S@5.0,6.0,54.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:33.103865
2009-05-11,03:30,45.5,,37.7,73.9,0.0,S@5.6,6.7,54.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:33.103865
2009-05-11,03:45,44.0,,38.1,79.5,0.0,S@2.5,4.2,54.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:33.103865
2009-05-11,04:00,44.7,,38.8,79.5,0.0,S@3.9,6.4,54.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:33.103865
2009-05-11,04:15,45.6,,39.3,78.3,0.0,S@4.4,5.3,54.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:33.103865
2009-05-11,04:30,45.4,,39.4,79.3,0.0,SW@3.2,7.1,53.9,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:33.103865
2009-05-11,04:45,46.4,,39.6,76.9,0.0,S@3.3,4.6,53.8,0.0,6,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:33.103865
2009-05-11,05:00,46.1,,39.9,79.0,0.0,E@2.6,4.6,53.7,0.0,13,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:33.103865
2009-05-11,05:15,46.8,,40.1,77.4,0.0,S@4.9,6.0,53.7,0.0,26,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:33.103865
2009-05-11,05:30,47.0,,40.2,77.0,0.0,S@5.6,6.7,53.6,0.0,37,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:33.103865
2009-05-11,05:45,46.9,,40.4,78.0,0.0,S@5.3,7.4,53.5,0.0,64,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:33.103865
2009-05-11,06:00,47.3,,41.5,80.1,0.0,SE@4.5,6.4,53.4,0.0,127,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:33.103865
