Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-17,00:15,76.1,76.6,34.6,22.0,0.0,S@8.5,9.9,82.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:41.958008
2018-07-17,00:30,75.6,76.0,34.7,22.5,0.0,S@7.9,8.9,82.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:41.958008
2018-07-17,00:45,74.8,75.2,34.8,23.2,0.0,S@6.3,9.2,82.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:41.958008
2018-07-17,01:00,74.6,75.0,34.7,23.3,0.0,S@6.4,7.1,82.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:41.958008
2018-07-17,01:15,75.5,76.0,34.7,22.6,0.0,S@6.9,8.2,82.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:41.958008
2018-07-17,01:30,74.0,74.5,34.5,23.6,0.0,S@6.5,7.8,81.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:41.958008
2018-07-17,01:45,71.7,72.1,35.3,26.3,0.0,S@4.1,7.1,81.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:41.958008
2018-07-17,02:00,70.8,71.2,35.4,27.2,0.0,SE@2.2,4.6,81.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:41.958008
2018-07-17,02:15,70.6,71.1,35.9,27.9,0.0,SE@3.8,6.0,81.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:41.958008
2018-07-17,02:30,68.4,68.8,36.0,30.2,0.0,SW@3.1,6.4,81.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:41.958008
2018-07-17,02:45,69.4,70.0,35.9,29.1,0.0,S@4.3,5.7,81.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:41.958008
2018-07-17,03:00,70.0,70.6,35.9,28.6,0.0,S@4.9,6.7,80.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:41.958008
2018-07-17,03:15,71.1,71.5,36.1,27.6,0.0,SW@6.8,9.6,80.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:41.958008
2018-07-17,03:30,70.3,70.6,35.8,28.2,0.0,SW@8.4,9.6,80.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:41.958008
2018-07-17,03:45,70.3,70.6,36.3,28.7,0.0,SW@7.9,8.9,80.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:41.958008
2018-07-17,04:00,69.9,70.1,36.9,29.8,0.0,SW@6.0,8.2,80.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:41.958008
2018-07-17,04:15,67.1,67.3,36.9,32.7,0.0,SW@4.6,5.7,80.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:41.958008
2018-07-17,04:30,65.4,65.8,37.4,35.5,0.0,SW@4.1,4.9,79.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:41.958008
2018-07-17,04:45,65.8,66.0,38.3,36.2,0.0,W@3.3,4.6,79.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:41.958008
