Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-06,23:15,27.3,27.3,21.3,80.4,0.0,N@0.0,0.0,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:20.982802
2018-03-06,23:30,26.7,26.8,20.7,80.8,0.0,S@1.4,3.1,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:20.982802
2018-03-06,23:45,25.9,26.2,20.4,82.5,0.0,S@3.2,3.9,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:20.982802
2018-03-06,24:00,26.0,26.2,20.4,82.3,0.0,S@2.6,3.5,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:20.982802
2018-03-07,00:15,26.7,26.8,20.7,80.7,0.0,S@1.7,2.4,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:20.982802
2018-03-07,00:30,27.3,27.3,21.0,79.6,0.0,N@0.0,0.0,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:20.982802
2018-03-07,00:45,27.5,27.6,21.2,79.4,0.0,NE@0.6,2.4,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:20.982802
2018-03-07,01:00,26.7,26.7,20.8,81.0,0.0,NE@0.7,2.4,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:20.982802
2018-03-07,01:15,26.1,26.3,20.7,82.9,0.0,NE@2.4,4.2,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:20.982802
2018-03-07,01:30,25.6,25.7,20.6,84.5,0.0,NE@2.0,3.1,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:20.982802
2018-03-07,01:45,25.7,25.8,20.5,83.8,0.0,NE@0.4,2.4,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:20.982802
2018-03-07,02:00,24.2,24.3,19.3,85.4,0.0,SW@1.2,3.1,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:20.982802
2018-03-07,02:15,22.6,22.6,18.3,88.2,0.0,SW@1.3,2.4,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:20.982802
2018-03-07,02:30,22.7,22.6,18.8,89.8,0.0,W@0.0,1.4,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:20.982802
2018-03-07,02:45,22.9,22.9,18.9,89.2,0.0,W@0.1,1.4,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:20.982802
2018-03-07,03:00,22.8,22.9,18.9,89.8,0.0,N@0.0,0.0,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:20.982802
