Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-22,00:15,39.7,39.1,36.3,87.7,0.0,S@1.6,3.1,60.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:59.432387
2017-09-22,00:30,40.7,40.4,37.0,86.5,0.0,SE@2.8,3.5,60.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:59.432387
2017-09-22,00:45,41.1,40.7,37.2,85.8,0.0,SE@3.6,4.6,60.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:59.432387
2017-09-22,01:00,40.8,40.4,37.1,86.3,0.0,SE@1.4,3.9,59.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:59.432387
2017-09-22,01:15,41.5,41.2,37.7,86.0,0.0,SE@1.0,2.8,59.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:59.432387
2017-09-22,01:30,43.3,42.9,38.3,82.3,0.0,E@1.1,2.4,59.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:59.432387
2017-09-22,01:45,43.7,43.4,38.4,81.2,0.0,E@1.8,2.4,59.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:59.432387
2017-09-22,02:00,43.2,42.6,38.3,82.9,0.0,SE@0.1,1.7,59.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:59.432387
2017-09-22,02:15,43.7,43.3,38.5,81.8,0.0,E@2.2,3.5,59.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:59.432387
2017-09-22,02:30,44.1,43.7,38.6,80.9,0.0,E@3.1,3.9,59.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:59.432387
2017-09-22,02:45,44.3,44.0,38.4,79.7,0.0,NE@3.1,3.5,59.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:59.432387
2017-09-22,03:00,43.9,43.6,38.2,80.2,0.0,NE@1.9,3.1,59.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:59.432387
2017-09-22,03:15,42.7,42.1,38.0,83.4,0.0,N@0.0,1.4,59.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:59.432387
2017-09-22,03:30,42.5,41.9,38.1,84.4,0.0,NW@0.4,2.4,59.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:59.432387
2017-09-22,03:45,42.1,41.7,38.0,85.1,0.0,NE@2.4,3.1,59.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:59.432387
2017-09-22,04:00,41.3,40.6,37.5,86.5,0.0,NE@0.4,2.4,59.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:59.432387
2017-09-22,04:15,40.3,39.6,37.4,89.4,0.0,SW@0.1,2.1,58.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:59.432387
2017-09-22,04:30,40.7,40.2,37.9,89.8,0.0,S@1.6,2.1,58.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:59.432387
2017-09-22,04:45,41.8,41.4,38.1,86.4,0.0,SW@0.5,2.4,58.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:59.432387
2017-09-22,05:00,40.7,40.2,37.5,88.0,0.0,W@2.8,5.7,58.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:59.432387
2017-09-22,05:15,39.7,39.2,36.8,89.0,0.0,W@2.8,4.9,58.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:59.432387
2017-09-22,05:30,39.4,38.9,36.4,89.0,0.0,SW@1.0,2.1,58.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:59.432387
2017-09-22,05:45,39.7,39.2,36.6,88.3,0.0,S@0.8,2.4,58.6,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:59.432387
2017-09-22,06:00,40.2,39.7,36.8,87.6,0.0,S@2.0,2.4,58.5,0.0,9,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:59.432387
2017-09-22,06:15,40.8,40.3,36.9,86.1,0.0,S@1.1,2.1,58.4,0.0,15,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:59.432387
2017-09-22,06:30,41.3,40.8,37.0,84.5,0.0,E@0.5,1.7,58.3,0.0,26,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:59.432387
2017-09-22,06:45,41.6,41.0,38.1,87.1,0.0,N@0.4,1.7,58.3,0.0,50,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:59.432387
2017-09-22,07:00,42.4,41.9,39.1,87.8,0.0,N@0.1,1.7,58.2,0.0,63,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:59.432387
