Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-22,00:15,24.7,24.7,15.0,69.2,0.0,S@9.2,11.7,28.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:11.205722
2012-01-22,00:30,23.9,24.4,14.7,70.9,0.0,S@11.4,18.5,28.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:11.205722
2012-01-22,00:45,28.5,28.8,16.5,61.8,0.0,SW@16.1,22.1,28.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:11.205722
2012-01-22,01:00,27.8,27.7,16.8,64.7,0.0,SW@15.4,18.9,28.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:11.205722
2012-01-22,01:15,26.2,26.3,16.6,69.2,0.0,SW@13.8,16.7,28.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:11.205722
2012-01-22,01:30,27.0,27.2,17.2,68.4,0.0,SW@14.0,18.2,28.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:11.205722
2012-01-22,01:45,27.1,27.1,17.2,68.3,0.0,SW@13.7,16.7,28.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:11.205722
2012-01-22,02:00,28.1,28.4,17.7,66.5,0.0,SW@16.5,22.5,28.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:11.205722
2012-01-22,02:15,30.9,31.1,18.6,60.5,0.06,SW@18.2,26.8,28.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:11.205722
2012-01-22,02:30,29.4,29.5,18.9,65.7,0.04,SW@14.8,20.0,28.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:11.205722
2012-01-22,02:45,29.1,29.1,18.9,66.7,0.03,SW@11.5,15.3,28.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:11.205722
2012-01-22,03:00,29.2,29.4,18.6,65.7,0.04,SW@13.2,16.0,28.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:11.205722
2012-01-22,03:15,29.8,29.8,18.4,63.0,0.04,SW@11.4,16.0,28.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:11.205722
2012-01-22,03:30,29.0,29.2,17.9,64.0,0.02,SW@9.4,11.0,28.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:11.205722
2012-01-22,03:45,29.0,29.2,17.0,61.5,0.01,S@7.6,9.9,28.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:11.205722
2012-01-22,04:00,27.2,27.2,15.4,62.5,0.0,S@8.6,11.4,28.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:11.205722
2012-01-22,04:15,27.7,28.0,15.8,62.2,0.0,SW@11.5,15.0,28.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:11.205722
2012-01-22,04:30,28.2,28.4,16.7,63.2,0.0,SW@12.4,15.7,28.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:11.205722
2012-01-22,04:45,28.2,28.2,17.4,65.1,0.0,S@12.5,15.7,28.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:11.205722
2012-01-22,05:00,28.2,28.3,18.5,68.4,0.0,S@10.6,14.6,28.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:11.205722
2012-01-22,05:15,28.3,28.5,18.9,69.2,0.02,S@8.8,10.3,28.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:11.205722
2012-01-22,05:30,28.5,28.6,18.9,68.6,0.03,S@7.7,10.3,28.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:11.205722
