Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-12,00:15,44.2,44.3,30.7,58.8,0.0,E@2.8,3.5,53.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:33.290364
2013-10-12,00:30,44.3,44.5,31.1,59.5,0.0,E@2.8,3.5,53.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:33.290364
2013-10-12,00:45,45.1,45.2,31.8,59.3,0.0,E@2.4,2.8,53.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:33.290364
2013-10-12,01:00,45.4,45.4,32.1,59.3,0.0,E@2.3,3.1,53.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:33.290364
2013-10-12,01:15,44.7,44.7,31.3,59.2,0.0,E@2.7,3.5,53.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:33.290364
2013-10-12,01:30,44.4,44.3,31.1,59.3,0.0,E@2.2,4.9,53.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:33.290364
2013-10-12,01:45,45.0,45.0,31.3,58.4,0.0,E@4.4,5.7,53.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:33.290364
2013-10-12,02:00,44.9,45.0,31.3,58.6,0.0,E@4.5,6.0,53.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:33.290364
2013-10-12,02:15,44.0,43.7,31.5,61.2,0.0,E@4.2,5.7,53.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:33.290364
2013-10-12,02:30,42.2,42.1,31.9,66.6,0.0,N@2.9,5.7,53.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:33.290364
2013-10-12,02:45,39.9,39.6,31.3,71.1,0.0,NE@2.9,4.2,53.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:33.290364
2013-10-12,03:00,39.2,39.1,31.0,72.1,0.0,N@0.8,3.1,53.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:33.290364
2013-10-12,03:15,38.8,38.4,31.1,73.7,0.0,SW@0.6,2.1,53.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:33.290364
2013-10-12,03:30,38.1,37.9,30.9,75.1,0.0,SW@2.0,3.1,52.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:33.290364
2013-10-12,03:45,37.8,37.7,30.9,75.8,0.0,NW@2.2,3.5,52.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:33.290364
2013-10-12,04:00,37.5,37.4,30.6,76.0,0.0,N@2.5,3.5,52.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:33.290364
2013-10-12,04:15,37.3,37.1,30.5,76.3,0.0,NE@1.4,2.8,52.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:33.290364
2013-10-12,04:30,37.4,37.4,30.5,75.9,0.0,E@3.0,4.2,52.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:33.290364
