Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-06,00:15,56.6,56.7,46.0,67.5,0.0,SW@6.2,8.2,75.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:42:43.603006
2013-07-06,00:30,55.8,55.9,46.0,69.4,0.0,SW@6.5,7.8,75.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:42:43.603006
2013-07-06,00:45,55.8,55.9,46.2,70.1,0.0,SW@7.2,8.9,74.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:42:43.603006
2013-07-06,01:00,56.0,56.2,46.3,69.7,0.0,SW@7.0,9.2,74.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:42:43.603006
2013-07-06,01:15,56.3,56.4,46.2,68.8,0.0,SW@4.1,6.0,74.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:42:43.603006
2013-07-06,01:30,55.5,55.6,45.9,70.0,0.0,SW@5.3,7.4,74.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:42:43.603006
2013-07-06,01:45,55.3,55.3,45.8,70.4,0.0,SW@5.7,7.1,74.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:42:43.603006
2013-07-06,02:00,54.1,54.2,45.7,73.2,0.0,SW@4.8,6.4,74.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:42:43.603006
2013-07-06,02:15,53.8,53.9,45.7,74.0,0.0,SW@4.7,6.4,74.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:42:43.603006
2013-07-06,02:30,53.9,54.1,45.9,74.1,0.0,SW@5.0,6.0,73.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:42:43.603006
2013-07-06,02:45,53.8,53.9,45.8,74.2,0.0,SW@4.2,5.3,73.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:42:43.603006
2013-07-06,03:00,53.9,54.0,45.8,74.0,0.0,SW@3.0,3.9,73.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:42:43.603006
2013-07-06,03:15,53.4,53.5,45.8,75.4,0.0,SW@2.8,3.5,73.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:42:43.603006
2013-07-06,03:30,53.5,53.5,45.9,75.2,0.0,SW@2.3,2.8,73.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:42:43.603006
2013-07-06,03:45,53.1,53.2,45.9,76.4,0.0,SW@2.8,3.5,73.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:42:43.603006
2013-07-06,04:00,53.5,53.6,46.1,75.8,0.0,W@2.4,3.1,73.0,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:42:43.603006
2013-07-06,04:15,53.6,53.5,46.0,75.4,0.0,SW@1.8,3.1,72.8,0.0,4,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:42:43.603006
2013-07-06,04:30,53.5,53.6,46.0,75.7,0.0,S@1.0,2.1,72.7,0.0,11,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:42:43.603006
2013-07-06,04:45,54.1,54.0,46.2,74.7,0.0,W@0.3,2.1,72.5,0.0,21,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:42:43.603006
2013-07-06,05:00,54.4,54.5,46.4,74.4,0.0,NE@2.7,4.2,72.4,0.0,57,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:42:43.603006
2013-07-06,05:15,55.2,55.4,46.6,72.6,0.0,NE@3.6,4.9,72.2,0.0,100,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:42:43.603006
