Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-25,00:15,51.2,51.5,32.3,48.1,0.0,N@0.0,0.0,63.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,00:30,51.2,51.4,32.2,48.0,0.0,N@0.0,0.0,63.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,00:45,49.0,49.4,31.3,50.3,0.0,N@0.0,0.0,63.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,01:00,47.2,47.7,30.7,52.5,0.0,N@0.0,0.0,63.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,01:15,46.4,46.7,31.1,55.1,0.0,N@0.0,0.0,63.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,01:30,48.7,48.9,32.3,52.8,0.0,N@0.0,0.0,63.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,01:45,49.2,49.4,32.9,53.2,0.0,N@0.0,0.0,62.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,02:00,48.6,48.8,32.8,54.2,0.0,SE@0.4,3.5,62.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,02:15,47.1,47.5,32.7,57.2,0.0,SE@2.3,4.2,62.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,02:30,47.5,47.8,33.4,57.9,0.0,SE@1.2,4.2,62.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,02:45,47.8,48.1,33.3,57.0,0.0,N@0.0,0.0,62.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,03:00,46.2,46.5,32.8,59.3,0.0,S@0.8,4.2,62.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,03:15,44.8,45.2,32.4,61.6,0.0,S@1.2,3.9,62.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,03:30,45.4,45.6,33.0,61.8,0.0,N@0.0,0.0,62.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,03:45,45.1,45.4,33.1,62.5,0.0,N@0.0,0.0,62.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,04:00,45.8,46.0,33.9,62.7,0.0,N@0.0,0.0,61.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,04:15,46.4,46.6,33.9,61.5,0.0,N@0.0,0.0,61.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,04:30,47.2,47.4,33.7,59.2,0.0,N@0.0,0.0,61.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,04:45,46.1,46.2,33.7,61.8,0.0,N@0.0,0.0,61.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,05:00,45.8,45.9,33.7,62.4,0.0,N@0.0,0.0,61.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,05:15,44.9,45.3,33.4,63.9,0.0,N@0.0,0.0,61.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,05:30,45.4,45.7,33.9,63.9,0.0,N@0.0,0.0,61.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,05:45,44.1,44.2,33.4,65.8,0.0,N@0.0,0.0,61.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,06:00,42.7,42.8,33.3,69.1,0.0,N@0.0,0.0,61.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,06:15,42.9,43.0,33.6,69.4,0.0,N@0.0,0.0,60.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,06:30,43.2,43.3,33.7,68.9,0.0,N@0.0,0.0,60.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,06:45,42.9,43.1,33.3,68.4,0.0,N@0.0,0.0,60.6,0.0,1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,07:00,42.1,42.2,32.8,69.4,0.0,N@0.0,0.0,60.5,0.0,6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,07:15,41.3,41.4,32.3,69.9,0.0,N@0.0,0.0,60.4,0.0,19,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,07:30,41.0,41.1,32.6,71.6,0.0,N@0.0,0.0,60.3,0.0,56,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,07:45,41.6,41.6,32.8,70.6,0.0,N@0.0,0.0,60.2,0.0,98,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,08:00,42.8,43.0,33.2,68.5,0.0,N@0.0,0.0,60.1,0.0,144,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,08:15,45.2,45.3,34.4,65.6,0.0,N@0.0,0.0,60.0,0.0,184,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,08:30,47.9,47.6,35.3,61.6,0.0,NW@1.7,5.3,59.8,0.0,235,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,08:45,50.0,49.7,35.5,57.2,0.0,NW@4.3,5.7,59.7,0.0,248,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,09:00,52.1,51.9,35.4,52.6,0.0,N@5.2,7.1,59.6,0.0,293,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,09:15,53.4,53.1,35.0,49.5,0.0,N@6.0,8.2,59.5,0.0,344,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,09:30,55.0,54.7,35.1,46.8,0.0,N@5.5,7.8,59.4,0.0,361,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,09:45,55.9,55.5,34.9,45.0,0.0,NW@5.7,8.2,59.3,0.0,404,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,10:00,57.0,56.6,35.1,43.5,0.0,N@6.3,9.2,59.2,0.0,457,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,10:15,58.8,58.6,35.2,41.0,0.0,N@6.2,9.2,59.1,0.0,471,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,10:30,60.6,60.2,35.2,38.4,0.0,N@5.9,9.6,59.0,0.0,530,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,10:45,61.9,61.5,35.3,36.8,0.0,N@4.8,8.2,58.9,0.0,543,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,11:00,62.8,62.3,34.9,35.2,0.0,NW@4.3,6.7,58.9,0.0,584,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,11:15,64.4,64.2,34.7,33.0,0.0,W@2.3,5.7,58.8,0.0,606,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,11:30,64.8,64.5,34.5,32.2,0.0,W@3.1,6.4,58.7,0.0,612,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,11:45,66.4,66.3,34.0,29.9,0.0,S@4.2,8.9,58.7,0.0,607,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,12:00,66.1,65.8,33.6,29.8,0.0,SW@4.0,9.2,58.7,0.0,573,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,12:15,66.8,66.5,32.9,28.2,0.0,W@3.7,7.4,58.6,0.0,632,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,12:30,67.1,66.8,32.9,28.0,0.0,W@5.4,9.6,58.7,0.0,595,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,12:45,67.3,67.2,33.8,28.7,0.0,S@5.6,12.1,58.7,0.0,641,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,13:00,68.0,67.7,33.5,27.8,0.0,S@4.9,9.6,58.7,0.0,662,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,13:15,68.5,68.2,33.2,26.9,0.0,SW@5.7,11.0,58.7,0.0,659,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,13:30,69.2,68.9,33.6,26.8,0.0,S@8.2,15.0,58.8,0.0,644,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,13:45,69.2,68.9,32.9,26.0,0.0,SW@8.2,15.3,58.8,0.0,626,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,14:00,68.8,68.6,32.1,25.5,0.0,SW@5.7,12.8,58.9,0.0,602,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,14:15,69.2,68.8,32.0,25.2,0.0,SW@5.9,14.6,59.0,0.0,535,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,14:30,69.4,69.1,32.6,25.5,0.0,S@7.3,16.0,59.1,0.0,563,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,14:45,70.5,70.1,32.3,24.3,0.0,S@6.5,15.7,59.2,0.0,581,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,15:00,70.3,70.0,31.9,24.0,0.0,SW@6.2,12.1,59.4,0.0,509,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,15:15,69.7,69.4,31.9,24.6,0.0,S@7.3,14.2,59.5,0.0,462,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,15:30,70.0,69.7,32.2,24.6,0.0,S@7.6,20.0,59.7,0.0,449,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,15:45,70.4,70.1,32.2,24.3,0.0,S@9.3,13.9,59.9,0.0,452,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,16:00,69.1,68.9,31.8,25.0,0.0,SW@7.0,13.2,60.1,0.0,296,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,16:15,70.0,69.8,31.9,24.3,0.0,S@6.1,12.1,60.3,0.0,427,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,16:30,70.0,69.8,31.9,24.3,0.0,SW@7.6,13.2,60.6,0.0,384,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,16:45,69.5,69.2,31.8,24.6,0.0,SW@7.4,12.4,60.8,0.0,283,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,17:00,69.9,69.7,31.8,24.3,0.0,SW@7.4,12.4,61.1,0.0,272,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,17:15,69.6,69.3,31.9,24.7,0.0,S@6.9,11.0,61.3,0.0,234,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,17:30,69.0,68.7,31.8,25.1,0.0,S@7.3,13.5,61.6,0.0,189,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,17:45,68.2,68.1,31.6,25.5,0.0,S@7.9,11.4,61.8,0.0,136,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,18:00,67.8,67.8,31.7,25.9,0.0,S@6.7,9.6,62.1,0.0,124,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,18:15,66.9,66.9,31.6,26.7,0.0,S@6.1,9.2,62.3,0.0,81,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,18:30,65.0,65.0,31.7,28.6,0.0,S@5.4,7.8,62.5,0.0,61,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,18:45,62.8,63.0,31.6,30.7,0.0,S@5.0,6.0,62.7,0.0,29,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,19:00,59.7,60.0,31.2,33.8,0.0,S@5.4,6.4,62.9,0.0,6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,19:15,57.4,57.7,31.0,36.4,0.0,S@5.7,7.1,63.1,0.0,1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,19:30,56.7,57.1,31.2,37.7,0.0,S@6.4,8.2,63.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,19:45,56.5,56.8,31.1,37.8,0.0,S@6.5,7.8,63.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
2018-09-25,20:00,55.6,56.0,30.9,38.8,0.0,S@6.8,8.2,63.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:28:53.273681
