Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-09,00:15,32.7,32.7,29.9,89.2,0.25,SW@2.7,3.5,36.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:28.194576
2013-03-09,00:30,31.2,31.2,28.2,89.4,0.24,SW@3.3,4.2,36.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:28.194576
2013-03-09,00:45,31.7,31.8,29.1,90.3,0.25,W@2.6,3.9,36.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:28.194576
2013-03-09,01:00,31.0,30.9,28.3,90.5,0.26,W@2.7,3.9,36.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:28.194576
2013-03-09,01:15,30.0,30.0,27.6,92.0,0.28,SW@2.2,3.5,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:28.194576
2013-03-09,01:30,30.6,30.6,28.3,92.5,0.31,W@1.7,2.4,36.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:28.194576
2013-03-09,01:45,29.8,29.6,27.5,92.7,0.34,W@2.2,2.8,36.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:28.194576
2013-03-09,02:00,29.3,29.3,27.4,94.3,0.39,W@2.2,3.1,36.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:28.194576
2013-03-09,02:15,30.4,30.6,28.8,94.6,0.44,NW@2.8,4.6,36.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:28.194576
2013-03-09,02:30,31.1,31.1,29.1,93.4,0.48,NW@3.6,4.6,36.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:28.194576
2013-03-09,02:45,30.3,30.2,28.3,93.6,0.51,NW@3.1,3.9,36.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:28.194576
2013-03-09,03:00,29.9,29.9,28.2,94.9,0.55,W@2.3,3.9,36.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:28.194576
2013-03-09,03:15,28.6,28.6,26.7,95.2,0.58,S@3.8,4.6,36.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:28.194576
