Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-20,00:15,54.1,,29.9,39.3,0.0,SW@6.4,8.5,53.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:09.247394
2009-04-20,00:30,53.7,,30.0,40.1,0.0,SW@6.5,8.5,53.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:09.247394
2009-04-20,00:45,53.8,,30.1,40.1,0.0,SW@7.2,9.6,53.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:09.247394
2009-04-20,01:00,53.8,,30.2,40.2,0.0,SW@6.6,10.3,53.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:09.247394
2009-04-20,01:15,53.0,,30.7,42.3,0.0,SW@5.3,7.4,52.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:09.247394
2009-04-20,01:30,53.1,,30.4,41.6,0.0,SW@5.2,6.7,52.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:09.247394
2009-04-20,01:45,53.0,,30.6,42.1,0.0,SW@6.0,8.5,52.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:09.247394
2009-04-20,02:00,52.2,,31.2,44.5,0.0,SW@5.5,7.1,52.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:09.247394
2009-04-20,02:15,51.1,,31.3,46.5,0.0,SW@4.9,6.0,52.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:09.247394
2009-04-20,02:30,50.7,,31.1,46.6,0.0,SW@3.7,5.7,52.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:09.247394
2009-04-20,02:45,50.7,,30.8,46.2,0.0,SW@2.0,3.5,52.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:09.247394
2009-04-20,03:00,51.2,,30.5,44.7,0.0,S@2.3,3.1,52.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:09.247394
2009-04-20,03:15,51.8,,30.5,43.8,0.0,SW@2.5,3.9,52.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:09.247394
2009-04-20,03:30,52.8,,30.1,41.6,0.0,W@2.6,3.5,52.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:09.247394
2009-04-20,03:45,51.9,,30.6,43.9,0.0,W@3.3,4.6,52.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:09.247394
2009-04-20,04:00,50.0,,31.1,47.9,0.0,SW@3.0,4.6,52.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:09.247394
2009-04-20,04:15,47.6,,31.0,52.3,0.0,SE@2.4,5.3,52.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:09.247394
2009-04-20,04:30,48.3,,31.0,50.9,0.0,S@3.6,5.3,52.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:09.247394
2009-04-20,04:45,47.1,,31.1,53.5,0.0,S@5.3,6.7,52.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:09.247394
2009-04-20,05:00,49.1,,30.5,48.4,0.0,SW@3.6,4.6,51.9,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:09.247394
2009-04-20,05:15,48.7,,30.6,49.5,0.0,SW@3.4,4.9,51.8,0.0,14,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:09.247394
2009-04-20,05:30,47.9,,30.8,51.3,0.0,W@3.2,4.2,51.7,0.0,23,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:09.247394
2009-04-20,05:45,46.9,,31.1,53.8,0.0,SW@3.3,5.3,51.7,0.0,50,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:09.247394
2009-04-20,06:00,47.9,,31.8,53.2,0.0,SW@4.7,6.0,51.6,0.0,95,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:09.247394
2009-04-20,06:15,49.1,,32.7,53.0,0.0,SW@3.5,4.9,51.5,0.0,108,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:09.247394
