Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-23,00:15,66.9,67.5,40.7,38.3,0.0,S@6.4,7.1,80.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:49.508631
2018-07-23,00:30,67.5,68.2,40.7,37.5,0.0,S@6.4,7.1,80.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:49.508631
2018-07-23,00:45,66.9,67.5,40.8,38.5,0.0,S@6.2,6.7,80.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:49.508631
2018-07-23,01:00,66.1,66.8,40.9,39.6,0.0,S@5.5,6.4,80.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:49.508631
2018-07-23,01:15,66.0,66.7,41.1,40.2,0.0,S@5.9,6.7,79.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:49.508631
2018-07-23,01:30,66.1,66.8,41.2,40.1,0.0,S@5.6,6.4,79.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:49.508631
2018-07-23,01:45,66.5,67.3,41.5,40.0,0.0,S@4.9,5.7,79.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:49.508631
2018-07-23,02:00,65.1,65.7,41.4,41.9,0.0,S@3.5,4.6,79.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:49.508631
2018-07-23,02:15,65.7,66.1,41.6,41.3,0.0,SE@2.9,3.5,79.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:49.508631
2018-07-23,02:30,65.7,66.1,41.6,41.4,0.0,S@2.9,3.5,79.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:49.508631
2018-07-23,02:45,65.9,66.2,41.7,41.2,0.0,S@2.6,3.1,79.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:49.508631
2018-07-23,03:00,66.5,66.7,42.0,40.7,0.0,S@1.6,2.4,78.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:49.508631
2018-07-23,03:15,66.3,66.5,41.9,41.0,0.0,S@0.1,1.4,78.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:49.508631
2018-07-23,03:30,65.4,65.7,42.0,42.4,0.0,SE@1.3,2.8,78.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:49.508631
2018-07-23,03:45,64.9,65.3,42.2,43.4,0.0,SE@2.3,2.8,78.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:49.508631
