Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-25,00:15,59.6,59.7,44.9,58.2,0.0,W@7.8,11.7,72.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:05.900807
2019-08-25,00:30,58.4,58.6,44.8,60.3,0.0,W@5.8,7.4,72.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:05.900807
2019-08-25,00:45,58.7,58.9,44.8,59.8,0.0,W@6.5,10.3,72.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:05.900807
2019-08-25,01:00,60.0,60.1,45.2,58.0,0.0,W@10.0,13.5,72.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:05.900807
2019-08-25,01:15,59.6,59.7,45.2,58.8,0.0,W@8.6,10.7,72.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:05.900807
2019-08-25,01:30,59.4,59.5,44.9,58.7,0.0,W@7.7,11.4,72.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:05.900807
2019-08-25,01:45,59.8,59.9,44.8,57.4,0.0,W@7.0,11.4,72.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:05.900807
2019-08-25,02:00,60.1,60.3,44.8,56.7,0.0,W@7.6,10.7,72.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:05.900807
2019-08-25,02:15,59.6,59.7,44.8,57.9,0.0,NW@8.2,11.7,71.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:05.900807
2019-08-25,02:30,59.6,59.7,44.7,57.7,0.0,NW@8.3,11.0,71.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:05.900807
2019-08-25,02:45,59.4,59.5,44.2,57.1,0.0,NW@6.1,8.9,71.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:05.900807
2019-08-25,03:00,58.9,59.0,43.3,56.1,0.0,NW@6.9,10.7,71.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:05.900807
2019-08-25,03:15,59.8,60.0,43.0,53.6,0.0,NW@9.8,13.9,71.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:05.900807
