Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-05,00:15,38.3,,32.0,77.8,0.0,E@10.9,15.3,36.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:58.653672
2010-02-05,00:30,38.6,,32.0,77.0,0.0,E@10.9,15.7,36.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:58.653672
2010-02-05,00:45,38.7,,32.1,77.0,0.19,E@10.5,15.3,36.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:58.653672
2010-02-05,01:00,38.3,,32.2,78.5,0.42,E@9.0,13.2,36.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:58.653672
2010-02-05,01:15,38.2,,32.2,78.9,0.48,E@9.0,13.9,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:58.653672
2010-02-05,01:30,37.7,,32.7,81.9,0.8,E@8.3,12.4,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:58.653672
2010-02-05,01:45,37.3,,33.0,84.6,0.93,E@7.8,12.1,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:58.653672
2010-02-05,02:00,36.8,,32.9,85.5,0.93,E@7.6,11.0,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:58.653672
2010-02-05,02:15,36.5,,32.9,86.9,0.93,E@6.7,9.9,36.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:58.653672
2010-02-05,02:30,36.3,,33.2,88.7,0.92,E@6.9,9.2,36.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:58.653672
2010-02-05,02:45,36.0,,33.1,89.4,0.92,E@6.6,9.2,36.5,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:58.653672
2010-02-05,03:00,35.9,,33.3,90.3,0.91,E@6.2,9.2,36.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:58.653672
2010-02-05,03:15,35.5,,33.2,91.5,0.91,E@5.4,7.8,36.4,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:58.653672
2010-02-05,03:30,35.4,,33.5,92.4,0.91,E@5.0,7.1,36.4,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:58.653672
2010-02-05,03:45,35.4,,33.6,93.0,0.91,E@4.7,7.4,36.4,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:58.653672
2010-02-05,04:00,35.4,,33.8,93.7,0.91,E@4.6,7.1,36.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:58.653672
