Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-13,01:00,35.8,36.0,23.3,59.9,0.0,W@9.9,17.5,44.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,01:15,36.1,36.3,23.2,59.2,0.0,W@12.7,16.4,44.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,01:30,36.1,36.4,23.0,58.5,0.0,W@10.8,13.9,44.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,01:45,36.2,36.4,23.1,58.7,0.0,W@12.3,17.1,44.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,02:00,36.9,37.1,22.5,55.6,0.0,W@13.3,18.2,44.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,02:15,37.2,37.4,22.2,54.1,0.0,W@12.4,21.0,44.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,02:30,37.9,38.1,21.8,52.0,0.0,W@13.3,18.9,44.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,02:45,37.7,37.9,22.2,53.1,0.0,W@15.2,19.2,43.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,03:00,37.7,37.9,22.4,53.6,0.0,W@13.7,19.6,43.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,03:15,37.3,37.5,23.0,55.9,0.0,W@12.8,17.5,43.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,03:30,37.4,37.6,23.4,56.5,0.0,W@10.9,15.3,43.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,03:45,36.9,37.1,24.0,59.3,0.0,SW@10.3,13.9,43.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,04:00,37.4,37.5,24.0,58.1,0.0,SW@9.1,12.8,43.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,04:15,38.4,38.5,23.8,55.5,0.0,SW@11.9,15.7,43.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,04:30,39.6,39.8,22.9,50.8,0.0,SW@12.2,16.4,43.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,04:45,38.0,38.2,24.5,57.9,0.0,S@9.0,12.4,43.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,05:00,37.5,37.7,25.3,61.0,0.0,S@9.2,11.7,42.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,05:15,37.6,37.8,25.3,60.8,0.0,S@9.9,13.9,42.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,05:30,37.6,37.7,25.7,61.9,0.0,S@9.9,12.8,42.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,05:45,36.9,37.1,26.3,65.0,0.0,S@9.4,13.5,42.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,06:00,36.9,37.1,26.5,65.6,0.0,SE@8.5,12.4,42.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,06:15,35.9,36.0,27.4,71.1,0.0,SE@6.8,8.9,42.6,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,06:30,34.7,34.9,27.6,74.9,0.0,SE@8.1,11.7,42.5,0.0,8,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,06:45,34.2,34.4,28.0,77.7,0.0,SE@9.5,13.2,42.4,0.0,16,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,07:00,33.9,34.1,28.5,80.3,0.0,SE@9.4,14.6,42.4,0.0,24,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,07:15,34.0,34.1,28.9,81.4,0.0,SE@9.0,13.2,42.3,0.0,40,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,07:30,34.3,34.4,29.3,81.6,0.0,SE@8.1,11.4,42.2,0.0,57,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,07:45,34.6,34.7,29.6,81.8,0.0,SE@8.7,12.8,42.2,0.0,70,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,08:00,34.6,34.7,30.0,83.0,0.0,SE@9.3,13.5,42.1,0.0,63,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,08:15,34.9,35.0,30.6,84.1,0.0,SE@10.9,15.0,42.1,0.0,151,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,08:30,36.1,36.1,31.3,82.6,0.0,SE@12.0,16.7,42.0,0.0,211,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,08:45,36.3,36.3,31.6,82.9,0.0,SE@11.3,18.5,42.0,0.0,184,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,09:00,37.1,37.2,31.5,80.1,0.0,SE@10.6,16.4,41.9,0.0,169,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,09:15,37.6,37.7,31.7,79.1,0.0,S@11.0,15.7,41.9,0.0,196,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,09:30,38.2,38.2,32.2,78.6,0.0,SE@10.7,16.0,41.8,0.0,262,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,09:45,39.0,39.0,32.2,76.3,0.0,SE@10.2,14.2,41.8,0.0,247,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,10:00,39.9,39.8,33.0,76.1,0.0,SE@11.1,17.8,41.8,0.0,326,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,10:15,40.8,40.8,34.0,76.4,0.0,SE@11.3,16.4,41.8,0.0,384,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,10:30,41.7,41.6,33.5,72.6,0.0,SE@12.4,18.2,41.8,0.0,377,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,10:45,42.5,42.4,33.8,71.1,0.0,S@12.4,18.5,41.8,0.0,369,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,11:00,42.4,42.2,33.6,70.8,0.0,S@13.2,19.6,41.8,0.0,406,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,11:15,42.8,42.6,33.6,69.7,0.0,S@12.2,17.8,41.8,0.0,354,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,11:30,42.9,42.8,33.6,69.5,0.0,S@13.6,19.6,41.8,0.0,367,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,11:45,43.0,43.0,33.9,70.0,0.0,S@13.2,18.5,41.8,0.0,314,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,12:00,43.0,43.0,33.9,70.0,0.0,S@13.2,18.9,41.9,0.0,339,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,12:15,43.2,43.2,34.5,71.0,0.0,S@12.4,17.8,41.9,0.0,332,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,12:30,43.4,43.3,34.3,70.0,0.0,S@13.6,18.9,42.0,0.0,332,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,12:45,43.3,43.3,34.5,70.8,0.0,S@12.7,17.5,42.0,0.0,265,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,13:00,43.1,43.1,34.8,72.2,0.0,S@12.6,17.8,42.1,0.0,212,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,13:15,42.6,42.6,36.2,77.9,0.0,S@11.8,17.8,42.2,0.0,253,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
2018-04-13,13:30,43.9,43.8,35.9,73.3,0.0,S@11.4,17.5,42.3,0.0,301,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:48.152828
