Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,00:15,48.8,49.0,33.2,54.5,0.0,W@7.5,9.9,72.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:50.618399
2019-07-19,00:30,49.4,49.6,33.0,52.9,0.0,W@7.4,9.9,71.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:50.618399
2019-07-19,00:45,47.8,48.0,32.9,56.1,0.0,W@6.8,9.6,71.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:50.618399
2019-07-19,01:00,47.5,47.6,33.1,57.2,0.0,W@6.8,8.9,71.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:50.618399
2019-07-19,01:15,47.0,47.2,33.3,58.7,0.0,W@5.7,7.1,71.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:50.618399
2019-07-19,01:30,46.7,46.8,33.2,59.2,0.0,W@6.5,8.9,71.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:50.618399
2019-07-19,01:45,47.4,47.6,32.9,56.9,0.0,W@7.5,9.9,71.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:50.618399
2019-07-19,02:00,46.4,46.6,32.9,59.0,0.0,W@6.1,7.8,71.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:50.618399
2019-07-19,02:15,47.4,47.6,33.2,57.5,0.0,W@6.8,9.6,70.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:50.618399
2019-07-19,02:30,47.5,47.6,33.1,57.1,0.0,W@7.3,10.3,70.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:50.618399
2019-07-19,02:45,48.4,48.5,32.9,55.0,0.0,W@7.3,9.9,70.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:50.618399
2019-07-19,03:00,47.3,47.5,32.8,56.8,0.0,W@7.9,10.7,70.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:50.618399
2019-07-19,03:15,46.1,46.2,33.2,60.6,0.0,W@8.4,11.7,70.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:50.618399
2019-07-19,03:30,45.3,45.4,33.7,63.6,0.0,W@9.7,11.7,70.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:50.618399
2019-07-19,03:45,45.4,45.6,33.8,63.5,0.0,W@8.4,10.3,69.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:50.618399
2019-07-19,04:00,47.4,47.6,34.2,59.9,0.0,W@9.4,12.1,69.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:50.618399
2019-07-19,04:15,46.9,47.1,34.0,60.4,0.0,W@8.7,12.1,69.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:50.618399
2019-07-19,04:30,48.0,48.2,34.3,58.9,0.0,W@9.4,12.1,69.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:50.618399
2019-07-19,04:45,46.2,46.3,34.5,63.5,0.0,W@8.5,11.0,69.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:50.618399
2019-07-19,05:00,46.8,46.9,35.0,63.3,0.0,W@7.4,9.9,69.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:50.618399
2019-07-19,05:15,47.8,47.9,35.3,61.6,0.0,W@5.6,7.8,69.0,0.0,1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:50.618399
