Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-05,00:15,56.5,56.6,36.8,47.4,0.0,NW@15.7,20.0,67.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:58:13.583946
2015-09-05,00:30,56.7,56.7,37.1,47.7,0.0,NW@16.2,22.5,67.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:58:13.583946
2015-09-05,00:45,56.7,56.7,37.1,47.6,0.0,NW@15.6,22.5,67.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:58:13.583946
2015-09-05,01:00,56.6,56.6,36.9,47.6,0.0,NW@13.3,18.2,67.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:58:13.583946
2015-09-05,01:15,56.5,56.6,37.0,47.7,0.0,NW@13.9,21.0,67.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:58:13.583946
2015-09-05,01:30,56.5,56.6,37.1,48.0,0.01,NW@14.5,21.8,67.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:58:13.583946
2015-09-05,01:45,56.5,56.5,37.3,48.4,0.02,N@14.9,22.8,67.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:58:13.583946
2015-09-05,02:00,56.4,56.4,37.2,48.3,0.0,N@16.0,22.5,67.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:58:13.583946
2015-09-05,02:15,56.3,56.3,37.1,48.4,0.0,N@14.5,22.8,67.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:58:13.583946
2015-09-05,02:30,56.3,56.3,37.2,48.5,0.12,N@13.9,20.0,67.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:58:13.583946
2015-09-05,02:45,55.9,55.9,37.6,50.2,0.15,N@15.1,20.7,67.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:58:13.583946
2015-09-05,03:00,55.6,55.5,37.5,50.5,0.0,NW@12.8,20.7,67.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:58:13.583946
