Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-09,00:15,46.5,,45.3,95.4,0.32,SE@2.8,5.7,59.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,00:30,46.3,,45.3,96.2,0.32,SE@3.8,5.7,59.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,00:45,46.9,,45.7,95.5,0.22,E@4.8,7.1,59.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,01:00,47.7,,46.1,94.1,0.1,E@5.5,7.8,59.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,01:15,47.9,,46.2,93.8,0.05,E@4.7,6.7,59.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,01:30,48.0,,46.2,93.2,0.03,SE@5.1,7.1,59.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,01:45,48.1,,46.2,93.0,0.03,E@4.5,6.4,59.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,02:00,48.1,,46.3,93.4,0.03,E@4.3,6.0,59.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,02:15,48.4,,46.4,92.8,0.03,SE@2.8,5.3,58.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,02:30,48.4,,46.5,92.9,0.29,E@3.5,4.9,58.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,02:45,48.5,,47.0,94.3,0.96,E@4.9,8.5,58.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,03:00,48.5,,47.3,95.3,0.98,E@4.3,6.7,58.6,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,03:15,48.4,,47.6,96.9,0.94,E@5.6,8.5,58.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,03:30,48.1,,47.5,97.7,0.93,E@6.0,9.9,58.5,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,03:45,48.0,,47.6,98.3,0.91,E@6.4,9.2,58.4,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,04:00,48.0,,47.7,98.7,0.91,E@7.0,10.7,58.3,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,04:15,48.0,,47.8,99.2,0.91,E@6.6,10.3,58.3,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,04:30,48.0,,47.9,99.5,0.91,E@7.4,11.4,58.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,04:45,48.0,,47.9,99.5,0.91,E@6.7,11.0,58.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,05:00,48.0,,47.9,99.7,0.91,E@8.4,12.1,58.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,05:15,48.0,,47.8,99.4,0.91,E@8.5,13.2,58.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,05:30,48.3,,48.1,99.3,0.92,E@8.0,12.1,58.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,05:45,48.0,,47.8,99.3,0.92,SE@8.5,13.9,57.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,06:00,48.0,,47.8,99.3,0.91,E@8.2,12.4,57.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,06:15,48.4,,48.2,99.1,0.92,E@8.2,12.1,57.8,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,06:30,48.4,,48.3,99.3,0.92,E@8.1,11.7,57.7,0.0,6,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,06:45,48.4,,48.3,99.4,0.92,E@7.9,11.4,57.7,0.0,10,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,07:00,48.4,,48.3,99.4,0.91,E@7.5,11.0,57.6,0.0,18,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,07:15,48.6,,48.4,99.2,0.9,E@7.9,11.7,57.6,0.0,24,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,07:30,48.8,,48.5,98.7,0.89,E@7.6,11.7,57.5,0.0,28,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,07:45,48.9,,48.5,98.4,0.87,SE@7.2,11.0,57.5,0.0,44,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,08:00,49.3,,48.7,97.8,0.83,SE@6.8,9.6,57.5,0.0,56,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,08:15,49.7,,49.1,97.9,0.77,SE@6.5,9.2,57.4,0.0,74,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
2010-10-09,08:30,49.7,,49.0,97.4,0.66,SE@6.6,9.9,57.4,0.0,80,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:42.537824
