Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-01,00:15,31.1,31.0,15.2,51.8,0.0,NE@4.4,5.3,37.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:43.814369
2015-03-01,00:30,29.0,28.5,15.1,57.0,0.0,SW@3.6,5.3,37.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:43.814369
2015-03-01,00:45,28.9,28.9,15.0,56.8,0.0,S@2.0,3.1,37.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:43.814369
2015-03-01,01:00,28.0,27.9,15.0,59.2,0.0,S@2.3,4.6,37.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:43.814369
2015-03-01,01:15,27.7,27.4,14.9,60.0,0.0,SW@3.3,4.9,37.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:43.814369
2015-03-01,01:30,28.5,28.5,14.8,57.5,0.0,SW@2.9,4.6,37.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:43.814369
2015-03-01,01:45,28.5,28.4,14.6,56.8,0.0,W@2.2,3.1,37.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:43.814369
2015-03-01,02:00,29.2,28.9,14.4,54.5,0.0,NW@0.9,2.1,37.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:43.814369
2015-03-01,02:15,29.2,28.9,14.2,54.1,0.0,N@1.7,2.1,37.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:43.814369
2015-03-01,02:30,28.2,27.8,14.2,56.9,0.0,S@2.1,4.6,37.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:43.814369
2015-03-01,02:45,26.7,26.5,14.7,62.0,0.0,S@3.3,5.7,37.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:43.814369
2015-03-01,03:00,25.8,25.8,14.9,65.6,0.0,SE@2.2,5.7,37.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:43.814369
2015-03-01,03:15,27.2,26.8,14.9,61.1,0.0,SE@3.3,5.7,37.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:43.814369
2015-03-01,03:30,26.0,26.3,14.8,64.8,0.0,SE@3.0,4.9,37.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:43.814369
2015-03-01,03:45,28.3,28.4,14.6,57.5,0.0,SE@2.6,3.5,37.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:43.814369
2015-03-01,04:00,28.6,28.5,14.7,56.8,0.0,E@2.9,3.9,36.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:43.814369
2015-03-01,04:15,27.9,27.5,15.0,59.8,0.0,E@0.4,2.8,36.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:43.814369
2015-03-01,04:30,26.7,26.5,15.2,63.8,0.0,SE@1.9,3.9,36.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:43.814369
2015-03-01,04:45,28.3,28.3,14.4,57.1,0.0,SE@3.6,4.6,36.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:43.814369
2015-03-01,05:00,25.4,24.8,14.5,65.8,0.0,SE@3.1,6.0,36.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:43.814369
2015-03-01,05:15,25.2,25.2,15.0,67.6,0.0,E@5.3,6.7,36.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:43.814369
2015-03-01,05:30,25.6,25.4,14.7,65.5,0.0,E@4.9,6.7,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:43.814369
2015-03-01,05:45,25.0,24.9,14.5,66.7,0.0,E@4.9,8.5,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:43.814369
2015-03-01,06:00,26.0,25.9,14.0,62.3,0.0,SE@5.9,7.8,36.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:43.814369
2015-03-01,06:15,26.3,26.2,14.3,62.2,0.0,E@5.1,7.1,36.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:43.814369
2015-03-01,06:30,24.9,24.5,13.8,65.1,0.0,W@2.7,6.0,36.4,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:43.814369
2015-03-01,06:45,25.4,25.1,14.4,65.3,0.0,E@2.9,4.9,36.4,0.0,5,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:43.814369
