Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-28,00:15,44.6,44.6,44.6,100.0,0.71,SE@8.1,11.4,56.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,00:30,44.5,44.5,44.5,100.0,0.76,SE@7.5,10.7,56.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,00:45,44.6,44.6,44.6,100.0,0.8,SE@8.2,12.1,56.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,01:00,44.6,44.6,44.6,100.0,0.83,SE@8.2,12.4,56.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,01:15,44.4,44.5,44.4,100.0,0.84,SE@6.7,10.7,56.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,01:30,44.3,44.3,44.3,100.0,0.85,SE@5.9,8.9,56.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,01:45,44.4,44.4,44.4,100.0,0.87,SE@7.4,11.7,56.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,02:00,44.3,44.3,44.3,100.0,0.87,SE@6.2,9.9,56.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,02:15,44.1,44.1,44.1,100.0,0.88,SE@5.1,8.5,56.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,02:30,44.0,44.0,44.0,100.0,0.88,SE@6.6,9.6,56.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,02:45,44.2,44.2,44.2,100.0,0.89,SE@7.4,10.3,55.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,03:00,44.0,44.1,44.0,100.0,0.89,SE@6.7,9.9,55.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,03:15,43.9,44.0,43.9,100.0,0.9,SE@7.8,12.4,55.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,03:30,44.0,44.1,44.0,100.0,0.91,SE@7.3,11.0,55.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,03:45,44.0,44.0,44.0,100.0,0.91,SE@7.6,11.0,55.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,04:00,44.1,44.2,44.1,100.0,0.92,SE@7.2,10.3,55.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,04:15,44.3,44.4,44.3,100.0,0.92,SE@7.9,13.2,55.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,04:30,44.3,44.3,44.3,100.0,0.93,SE@7.2,11.4,55.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,04:45,44.3,44.3,44.3,100.0,0.93,SE@6.1,9.9,55.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,05:00,44.2,44.2,44.2,100.0,0.94,SE@7.0,10.7,55.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,05:15,44.3,44.3,44.3,100.0,0.94,SE@6.9,9.2,55.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,05:30,44.6,44.6,44.6,100.0,0.94,SE@7.0,10.7,55.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,05:45,45.0,45.0,45.0,100.0,0.95,SE@6.3,9.9,55.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,06:00,45.3,45.4,45.3,100.0,0.96,SE@6.6,11.4,55.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,06:15,45.5,45.6,45.5,100.0,1.0,SE@8.1,11.4,55.5,0.0,7,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,06:30,45.8,45.9,45.8,100.0,1.0,SE@7.9,11.7,55.4,0.0,9,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,06:45,45.9,46.0,45.9,100.0,1.0,SE@6.1,9.2,55.4,0.0,10,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,07:00,46.0,46.1,46.0,100.0,1.0,SE@6.2,10.3,55.4,0.0,14,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,07:15,46.6,46.7,46.6,100.0,1.0,SE@7.1,10.7,55.4,0.0,17,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,07:30,47.2,47.4,47.2,100.0,1.0,SE@7.5,12.4,55.3,0.0,24,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,07:45,47.7,47.8,47.7,100.0,1.0,SE@10.3,17.1,55.3,0.0,36,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,08:00,47.8,47.9,47.8,100.0,1.0,SE@9.8,13.2,55.3,0.0,46,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,08:15,48.0,48.1,48.0,100.0,1.0,SE@9.4,13.2,55.3,0.0,38,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,08:30,48.3,48.3,48.3,100.0,1.0,SE@8.4,13.2,55.2,0.0,49,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,08:45,48.5,48.6,48.5,100.0,1.0,SE@8.0,11.7,55.2,0.0,65,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,09:00,48.7,48.8,48.7,100.0,1.0,SE@8.8,12.4,55.2,0.0,41,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
2013-09-28,09:15,49.0,49.1,49.0,100.0,1.0,SE@10.7,16.7,55.2,0.0,53,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:17.303183
