Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-15,00:15,25.3,25.1,17.6,75.6,0.0,N@0.3,2.1,32.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,00:30,24.9,24.6,16.7,74.0,0.0,N@2.8,4.2,32.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,00:45,21.4,21.1,13.9,76.9,0.0,N@4.8,6.0,32.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,01:00,21.2,21.4,14.4,79.5,0.0,N@3.9,5.3,32.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,01:15,22.4,22.5,15.5,78.8,0.0,N@4.6,5.7,32.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,01:30,22.4,22.4,15.3,78.2,0.0,N@4.6,5.7,32.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,01:45,22.6,22.7,15.6,78.4,0.0,N@4.3,4.9,32.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,02:00,23.1,23.1,15.7,77.0,0.0,N@4.2,5.7,32.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,02:15,22.5,22.5,15.3,77.7,0.0,N@3.3,4.6,32.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,02:30,23.6,23.5,16.2,77.2,0.0,N@2.6,3.1,32.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,02:45,23.4,23.2,16.0,77.1,0.0,N@2.3,3.1,32.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,03:00,22.8,22.8,15.7,78.1,0.0,N@3.6,4.6,32.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,03:15,22.3,22.4,15.6,79.6,0.0,N@3.7,4.6,32.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,03:30,23.9,24.2,17.6,80.6,0.0,N@3.2,4.2,32.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,03:45,25.7,25.7,19.0,78.4,0.0,N@2.0,3.9,32.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,04:00,25.7,25.5,19.0,78.7,0.0,N@0.3,1.7,32.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,04:15,25.5,25.2,19.0,79.4,0.0,N@0.0,0.0,32.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,04:30,24.8,24.4,18.6,80.3,0.0,N@0.0,1.4,32.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,04:45,24.9,24.7,18.8,80.9,0.0,N@0.9,1.7,32.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,05:00,25.6,25.5,18.6,77.6,0.0,N@0.9,2.8,32.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,05:15,26.0,25.7,18.0,74.2,0.0,N@1.3,2.8,32.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,05:30,21.8,21.5,14.7,78.4,0.0,N@4.7,5.7,32.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,05:45,22.7,23.0,16.4,80.9,0.0,N@4.3,5.3,32.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,06:00,24.3,24.4,17.5,78.7,0.0,N@3.9,4.9,32.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,06:15,24.7,24.8,17.8,78.1,0.0,N@3.5,4.6,32.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,06:30,23.8,23.8,16.7,77.7,0.0,N@3.9,6.0,32.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,06:45,22.9,23.0,16.2,79.6,0.0,N@3.4,5.3,32.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,07:00,24.5,24.5,17.6,78.4,0.0,N@2.1,3.5,32.3,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,07:15,23.3,23.2,16.2,78.0,0.0,N@4.4,5.7,32.3,0.0,7,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,07:30,22.5,22.4,15.9,79.9,0.0,N@3.8,5.7,32.3,0.0,15,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,07:45,23.6,23.6,16.9,79.4,0.0,N@2.2,3.1,32.3,0.0,51,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,08:00,24.3,24.5,17.2,77.6,0.0,N@1.1,2.8,32.3,0.0,102,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,08:15,25.6,25.8,17.9,75.5,0.0,N@2.2,3.9,32.3,0.0,141,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,08:30,26.2,26.7,19.1,76.9,0.0,N@2.3,3.5,32.3,0.0,182,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,08:45,27.3,27.7,20.6,77.9,0.0,N@0.5,2.1,32.3,0.0,147,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,09:00,28.5,28.6,22.1,78.8,0.0,N@2.3,3.1,32.3,0.0,226,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,09:15,29.3,29.1,22.9,78.1,0.0,W@3.5,5.3,32.3,0.0,290,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,09:30,30.1,30.0,22.9,75.5,0.0,NW@3.9,4.9,32.3,0.0,330,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,09:45,31.3,31.2,23.8,74.1,0.0,W@4.4,6.0,32.3,0.03,364,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,10:00,32.4,32.2,22.9,67.7,0.14,W@4.6,5.7,32.3,0.02,395,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,10:15,33.3,33.2,22.2,63.4,0.45,W@4.4,5.7,32.3,0.0,423,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,10:30,34.3,34.2,21.8,59.7,0.72,NW@4.5,6.0,32.2,0.0,449,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,10:45,35.1,34.6,20.4,54.5,0.82,NW@5.4,7.1,32.2,0.0,470,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,11:00,35.9,35.5,21.7,55.9,0.86,NW@4.7,7.4,32.2,0.0,488,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,11:15,36.6,36.5,21.9,54.7,0.89,N@4.4,6.7,32.2,0.0,502,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,11:30,36.8,37.0,21.1,52.6,0.86,NE@4.7,8.5,32.2,0.0,514,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,11:45,36.4,36.5,21.1,53.3,0.81,NE@5.0,7.8,32.3,0.0,523,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,12:00,37.4,37.5,21.6,52.4,0.77,NE@3.2,4.6,32.2,0.0,529,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,12:15,37.9,38.0,21.2,50.7,0.73,NE@2.8,4.9,32.2,0.0,531,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,12:30,38.5,39.1,21.3,49.7,0.57,NE@2.4,5.7,32.2,0.0,528,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,12:45,38.6,38.8,21.3,49.5,0.12,NE@3.6,5.7,32.2,0.0,523,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,13:00,38.5,38.5,21.0,49.0,0.0,E@4.2,6.4,32.3,0.0,515,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,13:15,38.7,38.8,21.6,49.8,0.0,E@4.0,6.4,32.3,0.0,504,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,13:30,39.6,39.7,21.9,48.8,0.0,E@3.4,6.7,32.3,0.0,490,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,13:45,39.5,39.5,22.1,49.3,0.0,E@5.2,8.2,32.3,0.0,472,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,14:00,39.2,39.0,25.2,56.7,0.0,SE@6.6,10.3,32.3,0.0,452,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,14:15,38.6,38.4,25.6,59.1,0.0,SE@7.4,10.7,32.3,0.0,429,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,14:30,38.8,38.7,25.6,58.8,0.0,SE@6.4,9.2,32.3,0.0,404,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,14:45,39.1,39.0,25.7,58.3,0.0,S@6.2,8.9,32.3,0.0,377,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,15:00,39.0,38.8,26.4,60.3,0.0,S@6.8,9.2,32.3,0.0,327,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,15:15,38.7,38.5,26.8,62.0,0.0,S@6.4,8.5,32.3,0.0,263,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,15:30,39.0,38.9,27.0,61.8,0.0,S@6.4,8.2,32.3,0.0,265,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,15:45,38.9,38.8,27.5,63.3,0.0,S@6.0,8.2,32.3,0.0,218,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,16:00,38.2,38.0,28.4,67.7,0.0,S@6.2,9.6,32.3,0.0,210,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,16:15,37.8,37.7,28.2,67.9,0.0,S@5.4,8.5,32.3,0.0,173,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,16:30,37.0,36.8,27.7,68.6,0.0,S@6.3,8.5,32.3,0.0,129,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,16:45,35.9,35.8,27.5,71.1,0.0,S@6.0,8.9,32.3,0.0,87,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,17:00,34.8,34.7,27.2,73.5,0.0,S@5.8,7.8,32.3,0.0,52,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,17:15,33.2,33.2,27.7,79.9,0.0,S@6.1,9.6,32.3,0.0,22,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,17:30,32.3,32.3,27.5,82.4,0.0,SE@6.0,7.8,32.3,0.0,6,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,17:45,31.1,31.0,26.7,84.3,0.0,SE@5.9,7.8,32.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,18:00,30.5,30.5,26.4,85.7,0.0,SE@5.8,7.4,32.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,18:15,30.6,30.7,26.4,85.2,0.0,SE@6.1,7.8,32.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,18:30,30.6,30.7,26.0,83.9,0.0,S@5.7,7.1,32.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,18:45,30.5,30.6,25.6,82.8,0.0,SE@5.4,7.1,32.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,19:00,29.1,29.0,24.2,83.3,0.0,SE@5.8,7.4,32.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
2012-02-15,19:15,28.7,28.7,23.9,84.1,0.0,SE@6.2,7.8,32.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:43.128
