Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-18,00:15,37.8,,29.2,70.8,0.0,SW@11.0,14.2,41.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:28.843061
2010-11-18,00:30,37.5,,30.1,74.4,0.0,SW@11.0,15.0,41.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:28.843061
2010-11-18,00:45,37.5,,29.7,73.1,0.0,SW@9.2,13.5,41.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:28.843061
2010-11-18,01:00,37.8,,28.3,68.4,0.0,S@10.5,14.6,41.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:28.843061
2010-11-18,01:15,37.4,,28.6,70.3,0.0,SW@9.1,12.8,41.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:28.843061
2010-11-18,01:30,36.3,,30.1,77.8,0.0,SW@9.6,13.5,41.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:28.843061
2010-11-18,01:45,35.7,,29.7,78.5,0.0,SW@9.3,12.8,41.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:28.843061
2010-11-18,02:00,35.2,,29.2,78.5,0.0,SW@10.2,13.5,41.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:28.843061
2010-11-18,02:15,34.8,,28.7,78.1,0.0,SW@10.8,13.5,41.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:28.843061
2010-11-18,02:30,34.8,,28.0,76.1,0.0,S@11.1,14.6,41.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:28.843061
2010-11-18,02:45,34.9,,27.9,75.1,0.0,SW@11.0,15.3,41.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:28.843061
2010-11-18,03:00,34.6,,27.5,75.0,0.0,SW@10.0,15.0,41.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:28.843061
2010-11-18,03:15,34.8,,26.8,72.2,0.0,S@10.9,14.2,40.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:28.843061
2010-11-18,03:30,34.1,,28.8,80.8,0.0,S@9.2,12.8,40.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:28.843061
