Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-21,00:15,52.5,52.6,32.0,45.4,0.0,E@11.7,17.5,59.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,00:30,52.3,52.5,31.8,45.3,0.0,E@12.4,20.3,59.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,00:45,52.4,52.6,31.4,44.3,0.0,E@13.7,19.6,59.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,01:00,52.3,52.5,31.2,44.3,0.0,E@13.7,18.9,59.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,01:15,52.2,52.4,30.9,43.8,0.0,E@15.1,21.4,59.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,01:30,52.2,52.4,30.7,43.6,0.0,E@14.3,20.3,58.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,01:45,52.0,52.2,30.7,43.9,0.0,E@13.7,20.0,58.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,02:00,51.6,51.7,31.0,45.2,0.0,E@12.1,17.8,58.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,02:15,51.3,51.5,31.4,46.2,0.0,E@11.3,17.5,58.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,02:30,51.4,51.6,31.2,45.7,0.0,E@12.1,21.8,58.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,02:45,51.3,51.5,31.2,45.9,0.0,E@12.9,20.7,58.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,03:00,51.3,51.5,31.1,45.7,0.0,E@12.7,19.2,58.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,03:15,51.0,51.1,31.6,47.3,0.0,NE@11.3,15.3,58.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,03:30,50.7,50.9,32.0,48.5,0.0,NE@11.5,16.0,58.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,03:45,50.6,50.7,32.1,49.0,0.0,NE@10.9,14.2,57.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,04:00,50.4,50.5,32.1,49.3,0.0,NE@7.1,13.5,57.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,04:15,49.9,50.1,32.5,50.9,0.0,N@5.0,8.9,57.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,04:30,49.7,49.9,32.8,51.9,0.0,N@4.9,8.5,57.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,04:45,49.3,49.4,33.5,54.4,0.0,N@1.4,4.2,57.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,05:00,48.8,48.9,33.6,55.6,0.0,N@3.5,4.6,57.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,05:15,48.3,48.4,33.7,56.9,0.0,N@4.0,4.9,57.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,05:30,47.6,47.7,34.8,60.9,0.0,N@3.6,4.6,57.1,0.0,6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,05:45,47.4,47.4,36.1,64.8,0.0,N@4.2,6.0,56.9,0.0,37,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,06:00,47.0,47.1,35.8,64.7,0.0,N@4.1,5.3,56.8,0.0,25,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,06:15,46.7,46.8,35.6,65.1,0.0,N@2.8,3.9,56.7,0.0,45,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,06:30,47.6,47.7,35.6,62.9,0.0,N@3.4,5.3,56.6,0.0,89,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,06:45,49.2,49.3,36.0,60.1,0.0,N@4.1,6.4,56.5,0.0,143,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,07:00,51.6,51.8,35.2,53.3,0.0,N@6.0,8.2,56.4,0.0,236,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,07:15,53.0,53.0,33.8,48.0,0.0,NE@7.0,10.7,56.4,0.0,265,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,07:30,53.8,53.6,33.1,45.2,0.0,NE@8.2,12.8,56.3,0.0,314,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,07:45,54.2,54.1,32.5,43.4,0.0,NE@8.9,13.2,56.2,0.0,351,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,08:00,54.6,54.6,32.4,42.7,0.0,NE@8.8,13.9,56.1,0.0,382,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,08:15,55.4,55.3,32.4,41.4,0.0,NE@9.5,15.3,56.0,0.0,442,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,08:30,55.3,55.1,32.3,41.5,0.0,NE@8.7,14.2,55.9,0.0,414,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,08:45,55.8,55.8,32.8,41.5,0.0,NE@7.4,12.1,55.8,0.0,459,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,09:00,57.0,56.8,33.0,40.1,0.0,NE@8.8,15.0,55.7,0.0,533,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,09:15,56.2,56.0,32.4,40.3,0.0,NE@9.3,16.7,55.7,0.0,557,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,09:30,57.2,56.9,33.1,40.1,0.0,NE@9.1,14.2,55.6,0.0,628,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,09:45,57.4,57.1,33.2,39.8,0.0,NE@9.6,15.7,55.5,0.0,681,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,10:00,57.9,57.5,33.6,39.8,0.0,NE@8.7,13.2,55.5,0.0,667,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
2019-05-21,10:15,58.2,57.9,33.6,39.3,0.0,NE@7.5,13.2,55.4,0.0,691,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:08.541315
