Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-08,00:15,42.7,42.9,34.0,71.1,0.0,W@6.1,7.4,60.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:31.519050
2019-06-08,00:30,41.7,41.9,33.5,72.2,0.0,W@6.5,7.8,60.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:31.519050
2019-06-08,00:45,42.3,42.4,33.3,70.4,0.0,W@5.8,8.9,60.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:31.519050
2019-06-08,01:00,41.7,41.9,33.1,71.1,0.0,W@5.3,8.2,60.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:31.519050
2019-06-08,01:15,41.6,41.8,32.8,70.7,0.0,W@6.5,9.2,60.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:31.519050
2019-06-08,01:30,40.7,40.8,32.6,72.8,0.0,W@6.8,8.9,60.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:31.519050
2019-06-08,01:45,40.0,40.2,32.6,74.6,0.0,W@6.1,8.2,60.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:31.519050
2019-06-08,02:00,40.4,40.6,33.0,74.6,0.0,W@6.9,9.2,60.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:31.519050
2019-06-08,02:15,41.4,41.6,33.4,73.0,0.0,W@8.2,11.7,60.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:31.519050
2019-06-08,02:30,41.5,41.6,33.2,72.2,0.0,W@7.5,9.2,59.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:31.519050
2019-06-08,02:45,41.1,41.3,33.0,72.5,0.0,W@7.4,10.3,59.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:31.519050
2019-06-08,03:00,41.1,41.3,32.9,72.1,0.0,W@8.3,10.7,59.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:31.519050
2019-06-08,03:15,40.7,40.9,32.8,73.2,0.0,W@7.6,9.2,59.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:31.519050
2019-06-08,03:30,40.3,40.4,32.5,73.6,0.0,W@7.0,8.9,59.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:31.519050
2019-06-08,03:45,39.4,39.5,32.4,75.7,0.0,SW@5.7,7.1,59.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:31.519050
