Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-08,00:15,12.2,11.8,6.8,87.5,0.0,NW@7.4,8.9,32.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:40.250653
2017-02-08,00:30,12.0,11.6,6.5,86.8,0.0,NW@6.5,8.5,32.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:40.250653
2017-02-08,00:45,11.6,11.2,6.1,86.8,0.0,NW@7.3,8.9,32.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:40.250653
2017-02-08,01:00,11.4,11.0,5.9,87.0,0.0,NW@6.2,7.1,32.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:40.250653
2017-02-08,01:15,11.1,10.8,5.6,87.0,0.0,NW@6.2,7.8,32.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:40.250653
2017-02-08,01:30,10.8,10.5,5.2,86.8,0.0,NW@6.7,8.2,32.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:40.250653
2017-02-08,01:45,10.6,10.3,4.9,86.5,0.0,NW@7.1,8.2,32.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:40.250653
2017-02-08,02:00,10.4,10.1,4.8,86.8,0.0,NW@5.6,6.7,32.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:40.250653
2017-02-08,02:15,9.5,9.2,3.9,86.9,0.0,W@4.8,6.4,32.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:40.250653
2017-02-08,02:30,9.2,8.9,3.7,87.5,0.0,NW@5.4,6.0,32.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:40.250653
2017-02-08,02:45,8.6,8.3,3.1,87.4,0.0,NW@4.3,5.7,32.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:40.250653
2017-02-08,03:00,8.8,8.4,3.4,88.0,0.0,NW@2.7,3.9,32.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:40.250653
2017-02-08,03:15,9.3,9.0,4.1,88.3,0.0,NW@4.0,5.7,32.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:40.250653
2017-02-08,03:30,9.9,9.6,4.6,88.3,0.0,NW@4.6,5.7,32.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:40.250653
2017-02-08,03:45,10.2,9.9,4.8,87.8,0.0,NW@5.3,6.7,32.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:40.250653
2017-02-08,04:00,10.3,10.0,5.0,88.0,0.0,NW@4.7,6.7,32.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:40.250653
2017-02-08,04:15,10.4,10.1,5.0,87.8,0.0,NW@5.4,6.4,32.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:40.250653
2017-02-08,04:30,9.7,9.4,4.0,86.8,0.0,NW@7.1,8.9,32.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:40.250653
2017-02-08,04:45,8.7,8.4,3.1,87.4,0.0,NW@6.3,7.4,32.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:40.250653
