Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-18,00:15,22.8,,17.8,85.7,0.0,W@0.0,1.4,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:24:07.262959
2010-12-18,00:30,22.7,,17.7,85.9,0.0,SW@0.1,1.4,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:24:07.262959
2010-12-18,00:45,22.4,,17.4,85.9,0.0,SW@0.3,1.7,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:24:07.262959
2010-12-18,01:00,21.9,,16.7,85.1,0.0,NE@0.8,2.4,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:24:07.262959
2010-12-18,01:15,21.8,,16.5,84.6,0.0,NE@2.0,2.4,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:24:07.262959
2010-12-18,01:30,21.1,,15.8,84.9,0.0,NE@1.8,2.4,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:24:07.262959
2010-12-18,01:45,20.6,,15.4,85.4,0.0,NE@1.6,2.4,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:24:07.262959
2010-12-18,02:00,19.9,,14.6,85.5,0.0,N@1.5,2.1,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:24:07.262959
2010-12-18,02:15,20.1,,14.9,85.6,0.0,N@1.3,1.7,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:24:07.262959
2010-12-18,02:30,19.4,,14.2,85.7,0.0,N@0.7,1.7,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:24:07.262959
2010-12-18,02:45,18.8,,13.5,85.8,0.0,W@0.6,1.7,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:24:07.262959
2010-12-18,03:00,19.3,,14.1,86.0,0.0,W@0.1,1.4,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:24:07.262959
2010-12-18,03:15,19.3,,14.0,85.7,0.0,N@0.0,0.0,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:24:07.262959
2010-12-18,03:30,19.3,,14.1,86.0,0.0,SW@0.0,1.4,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:24:07.262959
2010-12-18,03:45,19.8,,14.7,86.3,0.0,NE@0.1,1.4,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:24:07.262959
2010-12-18,04:00,19.7,,14.7,86.4,0.0,NE@0.3,1.4,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:24:07.262959
2010-12-18,04:15,20.0,,15.1,86.8,0.0,NE@1.1,2.1,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:24:07.262959
2010-12-18,04:30,21.0,,16.4,87.6,0.0,NE@1.9,2.4,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:24:07.262959
2010-12-18,04:45,21.1,,16.6,88.2,0.0,NE@1.4,2.8,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:24:07.262959
2010-12-18,05:00,21.1,,16.8,88.8,0.0,NE@1.9,2.4,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:24:07.262959
2010-12-18,05:15,20.6,,16.3,88.8,0.0,N@1.7,2.4,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:24:07.262959
2010-12-18,05:30,21.0,,16.8,89.0,0.01,N@1.9,2.4,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:24:07.262959
2010-12-18,05:45,21.1,,16.8,89.0,0.01,N@1.4,2.4,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:24:07.262959
2010-12-18,06:00,21.1,,16.8,88.9,0.01,NW@0.1,1.4,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:24:07.262959
