Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-17,00:15,43.2,43.3,31.9,63.9,0.0,SW@4.6,5.3,63.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,00:30,43.7,43.7,32.1,63.4,0.0,SW@4.8,5.7,63.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,00:45,44.0,44.1,31.9,62.2,0.0,SW@4.5,5.7,62.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,01:00,44.3,44.4,31.8,61.0,0.0,SW@4.3,5.3,62.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,01:15,41.6,41.6,31.4,66.8,0.0,S@4.8,6.0,62.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,01:30,42.3,42.4,31.7,65.9,0.0,S@3.9,4.9,62.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,01:45,42.5,42.4,31.4,64.8,0.0,S@3.1,4.2,62.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,02:00,43.5,43.4,31.6,62.7,0.0,SE@1.4,3.9,62.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,02:15,43.8,43.6,31.5,61.8,0.0,S@0.0,1.4,62.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,02:30,43.4,43.1,31.5,62.8,0.0,NW@0.4,1.7,61.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,02:45,42.8,42.6,31.4,64.0,0.0,SE@0.7,2.8,61.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,03:00,42.7,42.5,31.3,63.9,0.0,SE@0.5,2.4,61.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,03:15,42.4,42.2,31.4,64.8,0.0,SW@0.4,1.7,61.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,03:30,40.6,40.8,31.0,68.3,0.0,E@3.6,5.3,61.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,03:45,42.9,42.9,31.3,63.3,0.0,E@3.0,4.2,61.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,04:00,40.8,40.9,30.8,67.2,0.0,E@3.3,4.9,61.0,0.0,3,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,04:15,42.0,42.1,31.1,65.0,0.0,NE@2.0,3.5,60.9,0.0,16,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,04:30,43.6,43.4,31.3,61.7,0.0,NE@2.0,2.8,60.7,0.0,41,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,04:45,42.4,42.4,34.5,73.4,0.0,E@3.0,3.9,60.6,0.0,67,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,05:00,43.1,43.0,35.2,73.7,0.0,SE@2.1,3.1,60.4,0.0,98,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,05:15,43.6,43.5,36.3,75.2,0.0,S@1.7,3.1,60.3,0.0,130,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,05:30,45.9,45.8,37.5,72.4,0.0,NE@1.8,3.5,60.1,0.0,166,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,05:45,48.7,48.5,39.6,70.8,0.0,E@4.2,7.4,60.0,0.0,204,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,06:00,48.9,48.6,40.2,71.8,0.0,E@5.6,8.5,59.9,0.0,243,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,06:15,50.3,49.7,40.5,69.1,0.0,E@4.9,7.1,59.7,0.0,284,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,06:30,51.6,50.7,40.6,66.0,0.0,NE@5.8,8.2,59.6,0.0,325,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,06:45,52.0,51.4,40.4,64.4,0.0,NE@6.0,9.2,59.4,0.0,367,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,07:00,52.2,51.7,40.1,63.3,0.0,NE@5.9,8.9,59.3,0.0,408,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,07:15,53.8,53.4,40.1,59.7,0.0,NE@4.8,8.9,59.2,0.0,449,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,07:30,55.0,54.5,40.1,57.1,0.0,NE@4.8,8.5,59.1,0.0,489,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,07:45,55.4,54.9,40.3,56.7,0.0,E@6.6,10.3,59.0,0.0,541,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,08:00,56.4,55.8,39.6,53.1,0.0,NE@6.5,10.7,58.9,0.0,585,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,08:15,56.8,56.3,39.2,51.7,0.0,NE@6.3,12.4,58.8,0.0,607,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,08:30,58.8,58.4,40.1,49.8,0.0,E@5.4,10.3,58.7,0.0,650,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,08:45,59.9,59.6,38.7,45.3,0.0,E@5.5,12.4,58.7,0.0,685,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,09:00,60.4,60.0,38.3,43.7,0.0,E@6.0,10.3,58.6,0.0,710,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,09:15,61.2,60.8,38.3,42.6,0.0,E@6.9,12.1,58.6,0.0,739,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,09:30,61.4,61.0,37.4,40.8,0.0,E@5.9,11.4,58.5,0.0,774,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,09:45,62.5,62.1,37.4,39.2,0.0,E@6.0,11.0,58.5,0.0,746,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,10:00,62.5,62.0,35.0,35.7,0.0,NE@5.4,10.3,58.5,0.0,809,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,10:15,63.5,63.0,34.7,34.1,0.0,NE@4.9,11.0,58.6,0.0,850,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,10:30,63.8,63.4,35.1,34.2,0.0,NE@6.1,12.1,58.6,0.0,870,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,10:45,65.0,64.5,35.2,33.0,0.0,E@5.7,10.7,58.6,0.0,907,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,11:00,66.0,65.6,34.4,30.8,0.0,E@7.0,16.4,58.7,0.0,932,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,11:15,66.3,65.8,32.3,28.0,0.0,E@7.8,15.7,58.7,0.0,907,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,11:30,66.1,65.6,32.4,28.4,0.0,E@7.0,13.2,58.8,0.0,911,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,11:45,66.8,66.3,32.8,28.1,0.0,NE@5.8,11.0,58.9,0.0,849,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,12:00,67.9,67.3,33.8,28.2,0.0,E@6.2,14.2,59.0,0.0,903,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
2016-06-17,12:15,67.2,66.6,32.3,27.2,0.0,E@6.7,13.5,59.1,0.0,860,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:00.246870
