Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-19,00:15,23.4,23.0,16.9,80.0,0.0,N@0.0,0.0,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:52:30.451566
2014-11-19,00:30,23.6,23.3,17.2,80.3,0.0,N@0.0,0.0,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:52:30.451566
2014-11-19,00:45,24.0,23.7,17.3,79.2,0.0,N@0.0,0.0,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:52:30.451566
2014-11-19,01:00,24.2,23.8,17.9,80.4,0.0,N@0.0,0.0,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:52:30.451566
2014-11-19,01:15,24.2,23.8,18.1,81.2,0.0,N@0.0,0.0,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:52:30.451566
2014-11-19,01:30,24.2,23.9,18.0,80.7,0.0,N@0.0,0.0,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:52:30.451566
2014-11-19,01:45,24.3,23.9,17.7,79.5,0.0,N@0.0,0.0,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:52:30.451566
2014-11-19,02:00,24.2,23.8,17.7,79.8,0.0,N@0.0,0.0,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:52:30.451566
2014-11-19,02:15,24.4,23.9,17.8,79.3,0.0,N@0.0,0.0,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:52:30.451566
2014-11-19,02:30,24.6,24.0,17.6,77.8,0.0,N@0.0,0.0,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:52:30.451566
2014-11-19,02:45,24.7,24.0,17.7,77.9,0.0,N@0.0,0.0,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:52:30.451566
