Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-18,00:15,53.4,,53.0,98.6,0.94,W@3.2,4.2,65.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,00:30,53.3,,53.1,98.9,0.94,W@2.6,3.9,65.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,00:45,53.4,,53.0,98.8,0.94,W@2.9,3.9,64.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,01:00,53.8,,53.4,98.5,0.94,W@1.8,3.1,64.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,01:15,54.0,,53.7,99.0,0.94,NW@1.6,3.5,64.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,01:30,54.3,,54.1,99.4,0.94,W@1.7,2.4,64.6,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,01:45,54.5,,54.4,99.8,0.94,SW@2.2,3.5,64.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,02:00,54.7,,54.7,100.0,0.94,SW@2.9,4.2,64.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,02:15,54.7,,54.7,100.0,0.94,SW@3.5,4.2,64.4,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,02:30,54.7,,54.7,100.0,0.94,SW@1.0,3.1,64.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,02:45,54.7,,54.7,99.8,0.94,N@1.7,2.8,64.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,03:00,54.7,,54.6,99.5,0.94,NE@1.6,3.1,64.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,03:15,54.3,,54.3,99.8,0.94,NE@3.8,4.9,64.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,03:30,54.2,,54.2,99.9,0.94,NE@2.7,3.9,64.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,03:45,54.0,,54.0,99.9,0.94,NW@0.4,1.7,63.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,04:00,54.1,,54.2,100.0,0.94,NW@0.0,1.4,63.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,04:15,53.8,,53.8,100.0,0.94,SW@1.2,2.8,63.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,04:30,53.8,,53.8,100.0,0.94,SE@0.9,2.1,63.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,04:45,53.8,,53.8,100.0,0.95,SE@1.4,3.1,63.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,05:00,53.6,,53.6,100.0,0.95,E@2.3,2.8,63.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,05:15,53.5,,53.5,100.0,0.97,SE@2.5,3.9,63.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,05:30,53.7,,53.7,100.0,0.95,SE@2.6,3.9,63.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,05:45,54.0,,54.0,100.0,0.95,S@2.4,4.2,63.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,06:00,54.3,,54.3,100.0,0.95,SE@3.4,5.3,63.3,0.0,3,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,06:15,53.9,,53.9,100.0,0.95,SE@3.5,4.9,63.2,0.0,9,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,06:30,53.3,,53.3,100.0,0.97,SE@4.1,6.4,63.2,0.0,31,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,06:45,53.7,,53.7,99.7,0.98,SE@4.8,7.8,63.1,0.0,82,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,07:00,54.6,,54.3,98.8,0.95,S@6.5,9.9,63.1,0.0,97,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,07:15,54.7,,53.1,94.4,0.94,SE@6.9,9.2,63.0,0.0,88,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,07:30,54.8,,53.1,94.0,0.92,SE@6.8,9.6,62.9,0.0,89,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,07:45,54.7,,53.4,95.4,0.9,SE@6.0,8.9,62.9,0.0,121,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,08:00,54.6,,52.6,93.0,0.84,SE@7.1,11.7,62.8,0.0,149,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,08:15,54.5,,51.5,89.4,0.59,SE@6.5,11.0,62.8,0.0,149,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,08:30,54.3,,49.9,85.1,0.1,SE@7.8,12.1,62.7,0.0,141,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,08:45,54.4,,49.8,84.5,0.0,E@6.8,10.3,62.6,0.0,187,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,09:00,55.0,,50.3,83.9,0.0,E@7.2,11.7,62.6,0.0,256,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,09:15,54.9,,49.2,81.1,0.0,E@8.0,10.7,62.6,0.0,244,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,09:30,55.4,,49.6,80.7,0.0,SE@7.6,11.4,62.5,0.0,270,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,09:45,56.0,,49.9,79.9,0.0,SE@8.3,14.2,62.5,0.0,334,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,10:00,57.5,,50.2,76.6,0.0,SE@7.7,13.5,62.5,0.0,448,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,10:15,58.2,,50.4,75.1,0.0,SE@8.0,12.4,62.4,0.0,356,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,10:30,58.3,,50.5,75.2,0.0,SE@8.8,15.3,62.4,0.0,288,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,10:45,59.4,,50.9,73.5,0.0,SE@8.1,13.2,62.4,0.0,376,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,11:00,59.8,,50.5,71.1,0.0,SE@7.7,11.0,62.4,0.0,361,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,11:15,59.8,,50.4,71.1,0.0,SE@7.7,10.7,62.4,0.0,281,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,11:30,62.0,,51.0,67.0,0.0,SE@6.8,10.7,62.4,0.0,559,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,11:45,63.6,,50.5,62.3,0.0,SE@4.7,8.9,62.4,0.0,531,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,12:00,65.0,,50.4,59.1,0.0,S@3.6,6.0,62.4,0.0,569,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,12:15,65.0,,50.0,58.3,0.0,S@3.7,6.7,62.5,0.0,598,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,12:30,66.5,,50.7,56.7,0.0,E@3.5,8.9,62.5,0.0,622,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,12:45,66.1,,50.5,57.0,0.0,NE@4.4,9.2,62.5,0.0,637,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,13:00,66.6,,50.1,55.2,0.0,SE@4.6,8.2,62.6,0.0,467,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,13:15,66.1,,50.4,56.7,0.0,SE@3.1,6.4,62.7,0.0,445,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,13:30,66.7,,50.5,55.8,0.0,E@5.6,8.5,62.8,0.0,382,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,13:45,66.6,,50.2,55.4,0.0,E@3.9,10.3,62.9,0.0,478,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,14:00,68.1,,50.0,52.2,0.0,E@4.0,8.9,63.0,0.0,550,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,14:15,68.1,,49.9,52.1,0.0,S@4.4,7.4,63.1,0.0,454,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,14:30,68.9,,50.1,51.1,0.0,SW@3.3,7.4,63.3,0.0,476,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,14:45,68.6,,50.0,51.5,0.0,SE@4.6,9.2,63.5,0.0,348,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,15:00,67.1,,49.7,53.6,0.0,SE@3.5,7.1,63.6,0.0,243,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,15:15,67.9,,49.9,52.5,0.0,SE@2.2,4.6,63.8,0.0,217,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,15:30,67.3,,50.2,54.2,0.0,SE@2.7,5.7,64.0,0.0,191,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,15:45,67.1,,50.4,55.1,0.0,E@3.3,5.7,64.2,0.0,151,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,16:00,66.7,,50.4,55.8,0.0,E@4.2,7.4,64.4,0.0,147,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,16:15,66.5,,50.4,56.1,0.0,SE@3.5,7.4,64.6,0.0,113,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,16:30,66.3,,50.3,56.3,0.0,E@3.8,6.7,64.8,0.0,99,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,16:45,65.9,,50.6,57.7,0.0,E@4.3,6.7,65.0,0.0,79,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,17:00,65.6,,50.5,58.0,0.0,E@3.9,6.0,65.1,0.0,53,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,17:15,65.3,,51.5,60.9,0.0,NE@6.0,8.5,65.3,0.0,42,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
2010-09-18,17:30,64.6,,52.7,65.2,0.0,NE@5.2,7.8,65.4,0.0,18,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:22:19.526227
