Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-02,00:15,36.6,36.6,31.7,82.1,0.0,SW@3.3,7.4,32.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:36.268
2013-12-02,00:30,36.2,36.4,31.2,81.9,0.0,S@6.3,8.2,32.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:36.268
2013-12-02,00:45,36.7,36.8,30.8,78.8,0.0,SW@6.3,13.9,32.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:36.268
2013-12-02,01:00,35.6,35.6,29.2,77.3,0.0,SW@7.1,9.6,32.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:36.268
2013-12-02,01:15,33.8,33.8,28.2,79.6,0.0,SW@7.3,9.2,32.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:36.268
2013-12-02,01:30,33.7,33.9,28.5,80.9,0.0,SW@10.1,17.1,32.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:36.268
2013-12-02,01:45,34.0,34.0,29.0,81.8,0.0,W@12.7,18.5,32.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:36.268
2013-12-02,02:00,34.9,35.0,28.9,78.5,0.0,W@18.6,25.0,32.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:36.268
2013-12-02,02:15,34.6,34.6,27.6,75.3,0.0,W@16.1,23.2,32.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:36.268
2013-12-02,02:30,33.7,33.7,27.5,77.8,0.0,W@14.9,20.3,32.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:36.268
2013-12-02,02:45,32.9,32.9,27.8,81.2,0.0,W@15.4,20.7,32.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:36.268
2013-12-02,03:00,32.8,32.8,27.5,80.7,0.0,W@17.0,21.8,32.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:36.268
2013-12-02,03:15,33.0,33.0,26.5,76.8,0.0,W@18.4,26.0,32.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:36.268
2013-12-02,03:30,32.7,32.8,25.7,75.1,0.0,W@18.9,27.1,32.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:36.268
2013-12-02,03:45,32.3,32.4,25.4,75.4,0.0,W@19.1,25.7,32.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:36.268
2013-12-02,04:00,32.2,32.2,25.2,75.1,0.0,W@18.6,24.3,32.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:36.268
2013-12-02,04:15,32.0,32.1,24.9,74.7,0.0,W@17.7,24.6,32.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:36.268
2013-12-02,04:30,31.9,31.9,24.4,73.6,0.0,W@18.6,26.0,32.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:36.268
2013-12-02,04:45,31.4,31.3,24.1,74.8,0.0,W@16.3,22.1,32.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:36.268
2013-12-02,05:00,31.2,31.2,23.9,75.0,0.0,W@15.5,22.1,32.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:36.268
