Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-19,00:15,43.4,,42.7,97.4,1.0,NE@1.1,3.1,51.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:15:33.893926
2009-10-19,00:30,43.0,,42.5,98.0,1.0,NE@0.4,3.1,51.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:15:33.893926
2009-10-19,00:45,43.1,,42.1,96.2,1.0,NE@1.5,4.2,51.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:15:33.893926
2009-10-19,01:00,42.3,,41.3,96.2,1.0,SW@1.0,3.5,51.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:15:33.893926
2009-10-19,01:15,41.1,,40.9,99.1,1.0,SW@1.3,2.4,51.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:15:33.893926
2009-10-19,01:30,41.2,,41.2,100.0,1.0,SW@0.5,2.1,51.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:15:33.893926
2009-10-19,01:45,41.0,,41.0,100.0,1.0,S@2.3,3.1,50.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:15:33.893926
2009-10-19,02:00,39.9,,39.9,100.0,1.0,SE@3.3,3.9,50.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:15:33.893926
2009-10-19,02:15,39.7,,39.7,100.0,1.0,SE@3.1,3.5,50.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:15:33.893926
2009-10-19,02:30,41.3,,41.3,100.0,1.0,SE@0.2,2.1,50.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:15:33.893926
2009-10-19,02:45,42.4,,42.4,100.0,1.0,N@0.0,0.0,50.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:15:33.893926
2009-10-19,03:00,42.8,,42.8,100.0,1.0,N@0.0,0.0,50.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:15:33.893926
