Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-17,00:15,33.9,,33.7,99.2,0.93,NW@2.8,3.9,38.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:18:15.156649
2010-02-17,00:30,33.6,,33.4,99.2,0.93,W@2.9,3.9,38.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:18:15.156649
2010-02-17,00:45,33.6,,33.4,99.2,0.93,NW@0.7,3.1,38.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:18:15.156649
2010-02-17,01:00,33.6,,33.4,99.0,0.93,W@0.4,2.4,38.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:18:15.156649
2010-02-17,01:15,33.6,,33.4,99.0,0.93,NW@2.2,3.1,38.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:18:15.156649
2010-02-17,01:30,33.4,,33.2,99.2,0.93,NW@3.4,5.3,38.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:18:15.156649
2010-02-17,01:45,33.4,,33.2,99.3,0.94,NW@4.0,4.9,38.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:18:15.156649
2010-02-17,02:00,32.8,,32.7,99.3,0.94,NW@4.3,6.0,38.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:18:15.156649
2010-02-17,02:15,32.6,,32.5,99.3,0.94,N@4.6,6.7,38.3,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:18:15.156649
2010-02-17,02:30,31.8,,31.5,99.0,0.94,N@2.9,4.6,38.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:18:15.156649
