Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-28,00:15,53.5,53.4,44.4,71.2,0.01,W@17.9,23.9,50.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:14.775631
2015-03-28,00:30,52.6,52.6,42.0,67.1,0.0,W@18.9,26.4,50.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:14.775631
2015-03-28,00:45,51.8,51.8,39.1,61.7,0.0,W@20.1,28.9,50.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:14.775631
2015-03-28,01:00,50.8,50.8,37.3,59.6,0.0,W@20.0,29.3,50.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:14.775631
2015-03-28,01:15,50.3,50.3,36.7,59.5,0.0,W@19.2,27.5,50.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:14.775631
2015-03-28,01:30,50.2,50.1,36.1,58.3,0.0,W@17.8,26.4,50.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:14.775631
2015-03-28,01:45,49.9,49.8,35.3,57.2,0.0,W@17.0,23.2,50.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:14.775631
2015-03-28,02:00,49.5,49.6,34.4,55.9,0.0,W@16.7,24.3,50.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:14.775631
2015-03-28,02:15,49.6,49.6,33.9,54.5,0.0,W@17.2,23.5,49.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:14.775631
2015-03-28,02:30,49.2,49.2,33.8,55.2,0.0,W@20.9,30.0,49.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:14.775631
2015-03-28,02:45,48.2,48.1,34.3,58.3,0.0,W@20.5,30.3,49.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:14.775631
2015-03-28,03:00,46.7,46.6,34.4,62.0,0.0,W@13.0,20.3,49.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:14.775631
2015-03-28,03:15,45.0,44.9,34.2,65.7,0.0,W@9.7,13.5,49.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:14.775631
2015-03-28,03:30,45.1,45.1,34.7,66.8,0.0,W@13.6,18.9,49.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:14.775631
2015-03-28,03:45,44.4,44.3,34.8,68.8,0.0,W@10.3,15.0,49.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:14.775631
2015-03-28,04:00,43.1,43.0,34.7,72.0,0.0,SW@10.7,16.0,49.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:14.775631
2015-03-28,04:15,42.8,42.7,34.9,73.4,0.0,SW@12.9,16.0,49.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:14.775631
2015-03-28,04:30,42.7,42.7,34.6,72.9,0.0,W@14.3,19.2,49.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:14.775631
2015-03-28,04:45,42.8,42.7,34.3,71.7,0.0,W@15.9,21.0,49.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:14.775631
2015-03-28,05:00,41.7,41.6,34.2,74.4,0.0,W@14.6,20.0,49.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:14.775631
