Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-30,00:15,44.0,44.2,35.2,70.8,0.0,W@4.0,5.3,51.9,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,00:30,43.2,43.4,34.7,71.8,0.0,W@3.6,4.9,51.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,00:45,43.1,43.2,35.1,73.2,0.0,W@4.1,5.7,51.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,01:00,42.6,42.7,35.4,75.4,0.0,W@3.5,4.9,51.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,01:15,42.5,42.7,35.1,74.7,0.0,W@3.2,4.2,51.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,01:30,42.3,42.4,34.5,73.5,0.0,NW@3.6,4.2,51.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,01:45,40.9,41.1,34.1,76.5,0.0,W@3.5,4.9,51.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,02:00,40.0,40.2,33.7,77.9,0.0,W@3.6,4.6,51.2,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,02:15,39.4,39.6,32.9,77.2,0.0,W@3.8,4.6,51.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,02:30,39.4,39.5,32.9,77.4,0.0,W@3.5,4.6,51.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,02:45,39.5,39.7,32.9,77.0,0.0,W@3.9,5.3,50.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,03:00,39.4,39.5,32.8,77.1,0.0,W@2.6,4.2,50.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,03:15,39.4,39.5,32.8,77.1,0.0,W@2.8,3.9,50.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,03:30,39.1,39.2,32.6,77.3,0.0,W@3.1,4.2,50.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,03:45,38.7,38.8,32.4,77.8,0.0,W@0.9,3.1,50.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,04:00,38.6,38.7,32.6,78.9,0.0,SW@3.7,4.6,50.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,04:15,39.1,39.2,33.1,78.9,0.0,SW@2.2,3.9,50.2,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,04:30,39.8,39.9,33.4,77.8,0.0,W@3.0,4.2,50.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,04:45,39.7,39.8,33.6,78.6,0.0,NW@3.7,4.6,50.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,05:00,39.1,39.2,33.7,80.6,0.0,NW@3.0,4.2,49.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,05:15,39.5,39.6,33.6,79.1,0.0,W@0.2,2.4,49.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,05:30,39.7,39.8,33.4,78.0,0.0,W@0.1,2.4,49.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,05:45,40.4,40.5,33.4,76.0,0.0,NW@2.1,4.6,49.5,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,06:00,40.5,40.7,33.6,76.1,0.0,N@3.4,4.6,49.4,0.0,9,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,06:15,40.5,40.6,33.9,77.1,0.0,NW@2.6,3.5,49.3,0.0,17,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,06:30,41.3,41.4,34.0,75.0,0.0,NW@3.0,3.9,49.2,0.01,25,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,06:45,41.7,41.8,35.4,78.1,0.0,W@4.1,5.3,49.1,0.0,41,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,07:00,42.5,42.6,36.2,78.3,0.0,W@4.9,6.4,49.0,0.0,54,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,07:15,43.4,43.4,36.4,76.4,0.0,W@5.0,6.7,48.9,0.0,56,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,07:30,44.3,44.4,36.5,73.8,0.0,W@4.8,6.4,48.8,0.0,77,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,07:45,45.3,45.3,36.5,71.2,0.0,W@4.4,6.4,48.7,0.0,97,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,08:00,46.0,46.0,36.4,68.9,0.03,W@4.6,5.7,48.6,0.0,107,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,08:15,46.7,46.7,36.3,66.8,0.02,W@4.0,5.3,48.6,0.01,142,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,08:30,47.5,47.5,36.1,64.2,0.0,NW@4.3,6.7,48.5,0.0,136,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,08:45,47.9,47.8,35.6,62.2,0.0,NW@5.3,7.1,48.4,0.0,165,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,09:00,48.6,48.5,36.3,62.1,0.0,NW@5.3,7.8,48.4,0.0,242,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,09:15,49.2,49.0,36.4,61.2,0.0,NW@5.4,7.4,48.3,0.0,351,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,09:30,50.2,50.0,36.2,58.4,0.0,N@5.8,9.9,48.3,0.0,289,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,09:45,51.7,51.2,35.5,53.9,0.0,N@6.4,9.9,48.3,0.0,505,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,10:00,53.7,53.2,36.2,51.4,0.0,NW@6.2,11.4,48.2,0.0,693,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,10:15,55.2,54.6,35.9,48.2,0.0,N@6.2,12.4,48.2,0.01,747,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,10:30,55.9,55.5,35.8,46.6,0.0,N@6.3,13.5,48.2,0.0,717,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,10:45,54.1,53.8,34.7,47.7,0.0,NW@5.8,10.3,48.2,0.0,249,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,11:00,54.5,54.2,34.5,46.8,0.0,NW@7.1,11.7,48.2,0.0,542,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,11:15,56.5,55.9,35.6,45.4,0.0,N@5.6,11.7,48.3,0.0,894,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,11:30,55.9,55.4,35.1,45.3,0.0,N@6.3,12.4,48.3,0.0,573,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,11:45,55.7,55.6,34.9,45.4,0.0,N@7.1,13.5,48.4,0.01,305,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,12:00,55.9,55.6,34.9,45.0,0.0,N@3.7,9.6,48.5,0.0,524,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,12:15,56.7,56.5,35.1,44.1,0.0,NW@5.4,11.7,48.6,0.0,590,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,12:30,56.0,55.9,33.9,43.0,0.0,NW@8.0,11.7,48.7,0.0,377,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,12:45,56.1,55.9,33.9,43.0,0.0,NW@4.9,11.0,48.8,0.0,433,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,13:00,57.5,57.3,33.8,40.6,0.0,NW@4.2,9.2,48.9,0.0,630,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
2018-04-30,13:15,57.5,57.2,33.5,40.1,0.0,NW@7.1,10.7,49.1,0.0,484,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:23.433221
