Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-19,00:15,34.7,34.9,27.2,73.8,0.0,SW@8.7,10.7,41.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,00:30,34.2,34.3,27.2,75.3,0.0,SW@8.4,9.9,41.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,00:45,33.5,33.7,26.9,76.4,0.0,SW@7.7,9.6,41.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,01:00,33.4,33.6,26.6,75.8,0.0,SW@7.1,8.9,41.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,01:15,33.5,33.7,26.5,75.0,0.0,SW@7.4,9.2,41.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,01:30,33.5,33.7,26.3,74.6,0.0,SW@8.2,9.9,40.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,01:45,33.8,33.9,26.1,73.2,0.0,SW@8.0,9.2,40.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,02:00,34.2,34.4,25.8,70.9,0.0,SW@8.0,9.9,40.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,02:15,32.8,33.0,25.4,74.0,0.0,SW@6.8,8.5,40.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,02:30,32.4,32.6,25.6,75.5,0.0,SW@7.3,8.5,40.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,02:45,32.8,33.0,25.6,74.5,0.0,S@7.2,8.5,40.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,03:00,33.7,34.0,25.3,70.9,0.0,S@7.0,8.5,40.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,03:15,34.2,34.4,25.3,69.8,0.0,S@5.8,7.8,40.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,03:30,34.1,34.4,25.2,69.4,0.0,SW@5.6,7.4,39.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,03:45,33.5,33.7,25.0,70.7,0.0,SW@6.3,7.8,39.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,04:00,32.2,32.4,25.0,74.6,0.0,SW@5.8,7.1,39.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,04:15,32.8,33.1,25.0,72.5,0.0,S@4.7,7.1,39.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,04:30,32.6,33.0,24.9,72.9,0.0,S@5.3,6.4,39.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,04:45,31.3,31.7,24.3,75.5,0.0,S@5.1,6.0,39.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,05:00,30.4,30.7,24.4,79.2,0.0,SE@5.2,6.4,39.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,05:15,31.0,31.4,24.8,78.1,0.0,S@5.2,6.0,39.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,05:30,31.2,31.7,24.5,76.6,0.0,S@5.4,6.4,39.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,05:45,30.9,31.2,24.7,78.5,0.0,S@5.1,6.7,38.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,06:00,29.0,29.2,23.7,82.2,0.0,SE@5.4,6.7,38.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,06:15,27.8,28.1,23.8,87.1,0.0,SE@5.6,6.4,38.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,06:30,28.6,29.1,24.2,85.3,0.0,SE@5.1,6.4,38.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,06:45,29.4,29.8,24.4,82.8,0.0,SE@5.0,6.7,38.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,07:00,30.3,30.5,24.2,79.1,0.0,SE@4.6,6.4,38.4,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,07:15,29.4,29.6,24.0,81.8,0.0,SE@4.7,6.4,38.3,0.0,11,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,07:30,28.4,28.5,24.0,85.8,0.0,SE@4.9,6.0,38.2,0.0,38,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,07:45,30.2,30.2,25.1,82.7,0.0,SE@4.1,4.6,38.1,0.0,77,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,08:00,31.5,31.5,26.7,82.9,0.0,SE@3.8,4.9,38.0,0.0,114,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,08:15,33.8,33.8,27.3,76.9,0.0,S@3.3,4.6,37.9,0.0,154,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,08:30,35.2,35.2,27.3,72.6,0.0,SW@3.4,4.6,37.9,0.0,195,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,08:45,36.7,36.7,28.2,71.0,0.0,S@3.0,4.6,37.8,0.0,237,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,09:00,37.5,37.4,29.3,72.0,0.0,SE@2.9,4.9,37.7,0.0,280,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,09:15,38.2,38.0,29.4,70.3,0.0,S@3.4,5.7,37.6,0.0,322,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,09:30,39.5,39.3,29.3,66.5,0.0,W@2.2,4.9,37.5,0.0,364,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,09:45,41.7,41.7,29.7,61.9,0.0,NE@1.7,3.1,37.5,0.0,404,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,10:00,41.5,41.3,29.7,62.4,0.0,S@3.7,6.0,37.4,0.0,442,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,10:15,42.1,42.0,30.6,63.5,0.0,SE@3.8,6.0,37.3,0.0,478,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,10:30,42.2,41.9,30.9,64.1,0.0,SE@4.8,7.4,37.2,0.0,513,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
2018-03-19,10:45,42.2,41.9,30.7,63.5,0.0,SE@4.6,7.1,37.2,0.0,544,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:32.942380
