Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-29,00:15,32.2,32.2,31.7,97.9,0.89,N@6.7,9.2,53.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:44.588044
2019-09-29,00:30,32.2,32.2,31.7,98.0,0.88,N@7.0,9.6,53.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:44.588044
2019-09-29,00:45,32.3,32.3,31.8,98.1,0.88,N@7.6,11.7,53.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:44.588044
2019-09-29,01:00,32.2,32.3,31.8,98.2,0.88,N@6.9,10.7,52.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:44.588044
2019-09-29,01:15,32.2,32.2,31.8,98.2,0.88,N@6.9,10.3,52.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:44.588044
2019-09-29,01:30,32.1,32.2,31.7,98.3,0.88,N@7.9,10.7,52.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:44.588044
2019-09-29,01:45,32.1,32.2,31.7,98.3,0.87,N@7.8,11.4,52.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:44.588044
2019-09-29,02:00,32.1,32.2,31.7,98.4,0.87,N@8.4,12.1,52.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:44.588044
2019-09-29,02:15,32.1,32.2,31.7,98.4,0.88,N@8.6,11.7,52.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:44.588044
2019-09-29,02:30,32.1,32.2,31.7,98.5,0.88,N@8.3,11.4,52.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:44.588044
2019-09-29,02:45,32.2,32.3,31.8,98.5,0.88,N@9.2,12.1,52.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:44.588044
2019-09-29,03:00,32.1,32.2,31.8,98.6,0.88,N@8.9,12.1,52.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:44.588044
2019-09-29,03:15,32.0,32.1,31.7,98.6,0.88,N @8.3,11.0,52.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:44.588044
2019-09-29,03:30,32.0,32.1,31.7,98.7,0.88,N @7.8,9.9,52.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:44.588044
2019-09-29,03:45,32.0,32.1,31.7,98.7,0.87,N @8.4,11.7,51.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:44.588044
2019-09-29,04:00,32.0,32.0,31.6,98.8,0.87,N @7.6,11.0,51.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:44.588044
2019-09-29,04:15,32.0,32.0,31.6,98.8,0.87,N@7.7,10.7,51.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:44.588044
2019-09-29,04:30,32.0,32.0,31.6,98.9,0.86,N@8.0,11.0,51.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:44.588044
2019-09-29,04:45,32.0,32.0,31.6,98.9,0.86,N@8.0,11.4,51.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:44.588044
2019-09-29,05:00,32.0,32.0,31.6,98.9,0.86,N@8.8,12.4,51.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:44.588044
2019-09-29,05:15,32.0,32.0,31.6,99.0,0.86,N@8.8,11.4,51.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:44.588044
2019-09-29,05:30,32.0,32.0,31.6,99.0,0.85,N@8.7,11.4,51.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:44.588044
2019-09-29,05:45,31.9,32.0,31.6,99.0,0.85,N@9.4,12.8,51.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:07:44.588044
