Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-09,00:15,29.2,29.1,25.4,87.3,0.0,N@4.1,5.7,41.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:51.265448
2012-11-09,00:30,28.7,28.7,24.9,87.4,0.0,NW@3.7,6.0,41.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:51.265448
2012-11-09,00:45,29.4,29.3,25.3,86.2,0.0,NW@4.8,7.1,41.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:51.265448
2012-11-09,01:00,28.6,28.5,25.1,88.5,0.0,W@3.6,4.6,41.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:51.265448
2012-11-09,01:15,28.6,28.4,25.3,89.7,0.0,NW@3.2,4.6,41.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:51.265448
2012-11-09,01:30,28.5,28.5,25.3,89.9,0.0,NW@3.6,5.3,41.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:51.265448
2012-11-09,01:45,29.2,29.2,25.8,88.5,0.0,N@3.6,4.9,41.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:51.265448
2012-11-09,02:00,29.5,29.5,25.8,87.5,0.0,NW@3.9,5.3,41.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:51.265448
2012-11-09,02:15,29.9,29.9,26.3,87.5,0.0,NW@3.8,4.9,41.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:51.265448
2012-11-09,02:30,29.7,29.6,26.4,88.8,0.0,NW@3.5,5.3,41.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:51.265448
