Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-13,00:15,25.0,,23.8,99.2,0.08,SE@7.0,9.6,36.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,00:30,24.9,,23.6,99.1,0.08,SE@7.5,9.9,36.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,00:45,24.5,,23.1,98.9,0.07,SE@7.4,9.9,36.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,01:00,23.9,,22.2,98.2,0.06,SE@6.3,9.2,36.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,01:15,23.2,,21.3,97.1,0.05,SE@5.8,8.2,36.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,01:30,22.6,,20.4,96.3,0.05,SE@6.2,8.5,36.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,01:45,22.3,,20.0,96.1,0.05,SE@5.5,7.4,36.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,02:00,22.6,,20.4,96.4,0.05,SE@6.6,9.2,36.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,02:15,24.5,,22.9,98.1,0.06,SE@7.2,9.6,36.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,02:30,25.3,,23.9,98.4,0.08,SE@6.6,10.3,36.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,02:45,25.3,,23.9,98.6,0.08,SE@7.7,11.7,36.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,03:00,25.7,,24.5,99.1,0.08,SE@6.9,9.9,36.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,03:15,25.9,,24.8,99.3,0.09,SE@7.0,10.3,36.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,03:30,25.9,,24.8,99.4,0.09,SE@6.7,9.2,36.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,03:45,26.4,,25.4,99.5,0.09,SE@6.9,9.9,36.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,04:00,26.4,,25.4,99.5,0.09,SE@7.5,10.7,36.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,04:15,26.4,,25.4,99.5,0.1,SE@7.4,10.7,36.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,04:30,26.4,,25.4,99.6,0.1,SE@8.0,11.0,36.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,04:45,27.1,,26.2,99.9,0.11,SE@8.1,12.1,36.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,05:00,27.3,,26.4,99.8,0.12,SE@8.3,12.8,36.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,05:15,27.2,,26.3,99.9,0.11,SE@8.3,11.4,36.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,05:30,27.3,,26.5,99.9,0.11,SE@6.3,10.3,36.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,05:45,27.3,,26.5,99.9,0.12,SE@7.5,12.4,36.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,06:00,27.3,,26.5,99.9,0.12,SE@7.3,9.9,36.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,06:15,27.3,,26.5,99.8,0.12,SE@6.8,11.4,36.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,06:30,27.0,,26.0,99.7,0.12,SE@7.6,11.0,36.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,06:45,26.9,,25.9,99.6,0.11,SE@6.5,10.3,36.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,07:00,26.8,,25.8,99.5,0.11,SE@6.7,9.9,36.1,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,07:15,26.4,,25.4,99.3,0.11,SE@6.4,9.9,36.1,0.0,3,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,07:30,26.4,,25.4,99.4,0.11,SE@7.3,9.9,36.1,0.0,5,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,07:45,26.4,,25.4,99.4,0.11,SE@8.5,12.4,36.1,0.0,10,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,08:00,26.4,,25.3,99.2,0.11,SE@7.5,10.3,36.1,0.0,12,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,08:15,26.4,,25.3,99.2,0.11,SE@8.3,11.7,36.1,0.0,17,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,08:30,26.4,,25.3,99.1,0.11,SE@7.2,10.7,36.1,0.0,23,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,08:45,26.6,,25.5,99.2,0.11,SE@7.0,10.3,36.1,0.0,34,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,09:00,26.9,,25.9,99.2,0.12,SE@7.3,10.3,36.0,0.0,37,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,09:15,27.3,,26.4,99.4,0.13,SE@7.9,11.0,36.0,0.0,62,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,09:30,27.3,,26.4,99.4,0.13,SE@7.6,11.0,36.0,0.0,60,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,09:45,27.3,,26.4,99.4,0.13,SE@8.7,11.7,36.0,0.0,55,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,10:00,27.3,,26.4,99.4,0.13,SE@8.6,11.7,36.0,0.0,69,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,10:15,27.3,,26.4,99.5,0.14,SE@9.1,11.7,36.0,0.0,95,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,10:30,27.5,,26.6,99.6,0.15,SE@9.1,12.8,36.0,0.0,120,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,10:45,27.8,,27.0,99.7,0.16,SE@10.0,14.2,36.0,0.0,140,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,11:00,27.8,,27.1,99.7,0.17,SE@11.3,14.6,36.0,0.0,131,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,11:15,28.0,,27.3,99.9,0.17,SE@10.5,13.9,36.0,0.0,143,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,11:30,28.2,,27.6,99.9,0.19,SE@10.1,13.5,36.0,0.0,184,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,11:45,28.2,,27.6,99.9,0.2,SE@10.7,13.5,35.9,0.0,167,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,12:00,28.7,,28.1,100.0,0.2,SE@10.8,15.0,35.9,0.0,143,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,12:15,28.7,,28.7,100.0,0.21,SE@9.6,12.8,35.9,0.0,140,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,12:30,29.0,,29.0,100.0,0.23,SE@9.7,13.2,35.9,0.0,143,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,12:45,29.2,,29.2,100.0,0.23,SE@11.0,14.6,35.9,0.0,132,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,13:00,29.2,,29.2,100.0,0.25,SE@11.3,15.3,35.9,0.0,173,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,13:15,29.2,,29.2,100.0,0.26,SE@9.2,12.4,35.9,0.0,135,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,13:30,29.6,,29.6,100.0,0.26,SE@8.8,11.7,35.9,0.0,112,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,13:45,29.6,,29.6,100.0,0.27,SE@8.8,12.1,35.9,0.0,100,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,14:00,29.7,,29.7,100.0,0.29,S@7.5,10.3,35.9,0.0,101,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,14:15,29.9,,29.9,100.0,0.31,S@8.0,10.7,35.9,0.0,117,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,14:30,29.7,,29.7,100.0,0.3,S@9.2,12.4,35.9,0.0,97,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,14:45,29.6,,29.6,100.0,0.3,S@7.8,10.7,35.9,0.0,88,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,15:00,30.0,,30.0,100.0,0.3,S@6.8,8.9,35.9,0.0,76,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
2009-11-13,15:15,30.0,,30.0,100.0,0.3,S@6.2,8.2,35.9,0.0,55,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:05.681706
