Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-28,00:15,57.6,57.6,44.2,60.9,0.0,SW@8.1,9.6,76.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:53.137298
2012-07-28,00:30,57.1,57.3,44.5,62.5,0.0,SW@5.8,7.8,76.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:53.137298
2012-07-28,00:45,57.3,57.5,44.3,61.8,0.0,SW@8.5,10.7,76.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:53.137298
2012-07-28,01:00,57.0,57.1,44.1,62.0,0.0,SW@8.5,10.7,75.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:53.137298
2012-07-28,01:15,57.3,57.4,43.9,60.8,0.0,SW@8.7,10.7,75.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:53.137298
2012-07-28,01:30,56.6,56.6,43.7,61.8,0.0,SW@6.4,7.8,75.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:53.137298
2012-07-28,01:45,55.5,55.6,43.5,63.8,0.0,SW@6.1,7.1,75.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:53.137298
2012-07-28,02:00,55.2,55.4,43.6,64.7,0.0,SW@6.0,7.4,75.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:53.137298
2012-07-28,02:15,55.1,55.2,43.5,65.0,0.0,SW@5.9,6.7,74.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:53.137298
2012-07-28,02:30,54.6,54.7,43.3,65.6,0.0,SW@5.6,6.4,74.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:53.137298
2012-07-28,02:45,54.6,54.8,43.5,65.9,0.0,SW@6.0,7.4,74.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:53.137298
2012-07-28,03:00,54.0,54.2,43.3,66.8,0.0,SW@7.0,7.8,74.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:53.137298
2012-07-28,03:15,53.8,53.9,43.3,67.4,0.0,SW@5.6,7.4,74.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:53.137298
2012-07-28,03:30,53.2,53.4,43.3,69.0,0.0,SW@6.6,7.8,74.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:53.137298
