Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-02,00:15,62.4,62.6,46.7,56.4,0.0,SW@6.8,7.8,67.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:23.838067
2019-06-02,00:30,61.7,61.8,47.1,58.6,0.0,SW@5.5,6.7,67.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:23.838067
2019-06-02,00:45,61.2,61.4,46.8,59.2,0.0,SW@5.8,7.4,67.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:23.838067
2019-06-02,01:00,62.0,62.2,46.4,56.6,0.0,SW@6.1,7.1,67.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:23.838067
2019-06-02,01:15,62.9,63.2,46.1,54.1,0.0,SW@6.2,7.8,67.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:23.838067
2019-06-02,01:30,62.4,62.5,45.9,54.7,0.0,SW@5.9,7.8,67.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:23.838067
2019-06-02,01:45,61.0,61.2,45.8,57.2,0.0,SW@5.6,7.4,67.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:23.838067
2019-06-02,02:00,59.6,59.8,45.8,60.1,0.0,SW@5.0,6.4,66.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:23.838067
2019-06-02,02:15,59.6,59.7,45.8,60.2,0.0,SW@3.8,5.7,66.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:23.838067
2019-06-02,02:30,60.2,60.4,45.7,58.6,0.0,SW@3.0,4.6,66.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:23.838067
2019-06-02,02:45,60.6,60.8,45.4,57.1,0.0,SW@3.0,5.3,66.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:23.838067
2019-06-02,03:00,60.0,60.2,45.2,58.1,0.0,S@3.9,5.3,66.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:23.838067
2019-06-02,03:15,58.7,59.0,45.2,60.8,0.0,S@4.6,6.0,66.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:23.838067
2019-06-02,03:30,60.0,60.2,45.0,57.6,0.0,SW@5.0,7.8,66.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:23.838067
2019-06-02,03:45,60.0,60.2,44.9,57.4,0.0,SW@4.7,7.1,65.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:23.838067
2019-06-02,04:00,60.0,60.2,44.7,57.1,0.0,SW@3.3,4.9,65.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:23.838067
2019-06-02,04:15,58.7,59.0,44.6,59.4,0.0,S@2.4,3.1,65.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:23.838067
2019-06-02,04:30,57.9,58.0,44.8,61.5,0.0,SW@0.4,2.4,65.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:23.838067
2019-06-02,04:45,56.7,56.9,44.8,64.3,0.0,W@1.5,4.6,65.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:23.838067
2019-06-02,05:00,55.1,55.4,45.1,68.9,0.0,SW@4.9,6.0,65.2,0.0,2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:23.838067
2019-06-02,05:15,54.8,55.1,45.0,69.5,0.0,SW@5.5,6.7,65.1,0.0,9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:23.838067
2019-06-02,05:30,54.0,54.3,45.0,71.3,0.0,SW@5.1,5.7,65.0,0.0,24,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:23.838067
2019-06-02,05:45,55.9,56.1,45.2,67.2,0.0,SW@4.6,5.3,64.8,0.0,46,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:23.838067
2019-06-02,06:00,56.7,56.7,46.3,68.0,0.0,W@3.3,4.2,64.7,0.0,77,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:23.838067
2019-06-02,06:15,57.8,57.9,46.1,65.0,0.0,SW@3.0,3.9,64.6,0.0,109,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:23.838067
