Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-08,00:15,56.3,56.1,54.9,94.9,0.93,W@1.2,4.9,72.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:24.053709
2016-07-08,00:30,56.6,56.5,55.2,95.0,0.93,S@4.0,4.9,72.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:24.053709
2016-07-08,00:45,56.8,56.8,55.5,95.3,0.94,SE@5.2,8.9,72.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:24.053709
2016-07-08,01:00,56.9,56.8,55.7,95.7,0.94,SE@5.6,8.2,71.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:24.053709
2016-07-08,01:15,56.6,56.6,55.7,96.6,0.94,SE@6.1,8.9,71.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:24.053709
2016-07-08,01:30,56.2,56.2,55.3,96.5,0.95,SE@6.1,9.2,71.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:24.053709
2016-07-08,01:45,56.0,55.9,55.2,97.1,0.95,SE@6.4,9.6,71.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:24.053709
2016-07-08,02:00,55.8,55.7,55.0,97.3,0.95,SE@6.6,9.6,71.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:24.053709
2016-07-08,02:15,55.9,55.8,55.2,97.6,0.95,S@5.9,8.9,71.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:24.053709
2016-07-08,02:30,55.8,55.8,55.1,97.4,0.95,SE@5.5,8.2,71.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:24.053709
