Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-02,00:15,48.9,48.6,42.6,78.6,0.0,SW@5.7,7.1,61.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,00:30,49.1,48.8,42.3,77.1,0.0,SW@5.7,6.7,61.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,00:45,48.3,47.9,42.3,79.6,0.0,SW@6.5,7.8,60.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,01:00,48.5,48.2,42.2,78.8,0.0,W@6.3,7.8,60.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,01:15,50.0,49.7,42.3,74.6,0.0,W@8.9,12.4,60.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,01:30,49.4,49.1,42.1,75.7,0.0,SW@7.4,10.3,60.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,01:45,49.2,48.9,41.9,76.0,0.0,SW@6.9,9.2,60.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,02:00,49.0,48.8,41.8,75.8,0.0,SW@6.5,7.4,60.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,02:15,48.5,48.2,41.6,76.9,0.0,SW@6.2,7.8,60.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,02:30,48.4,48.0,41.5,77.0,0.0,SW@6.5,8.5,59.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,02:45,49.2,48.9,41.7,75.1,0.0,SW@5.8,7.4,59.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,03:00,50.9,50.6,41.4,69.9,0.0,SW@6.6,8.2,59.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,03:15,50.2,49.9,42.0,73.3,0.0,SW@6.5,9.6,59.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,03:30,51.8,51.6,41.6,68.0,0.0,SW@7.1,9.6,59.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,03:45,51.9,51.6,41.6,67.6,0.0,SW@5.6,7.8,59.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,04:00,52.0,51.7,41.8,67.9,0.0,SW@5.6,9.2,59.1,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,04:15,51.4,51.1,42.4,71.1,0.0,S@4.9,6.4,59.0,0.0,7,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,04:30,51.2,50.9,42.6,72.3,0.0,S@4.5,6.4,58.9,0.0,16,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,04:45,51.6,51.3,42.4,70.6,0.0,S@6.4,8.2,58.7,0.0,25,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,05:00,52.5,52.1,42.4,68.3,0.0,S@5.9,8.2,58.6,0.0,54,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,05:15,52.8,52.4,42.6,68.0,0.0,SW@7.2,9.2,58.5,0.0,90,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,05:30,52.3,51.9,43.2,70.8,0.0,SW@7.5,10.3,58.4,0.0,86,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,05:45,51.5,51.1,43.4,73.8,0.0,SW@5.6,8.2,58.3,0.0,106,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,06:00,54.5,54.0,43.4,66.0,0.0,SW@6.0,7.8,58.2,0.0,241,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,06:15,55.9,55.3,44.2,64.8,0.0,SW@6.1,8.5,58.1,0.0,281,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,06:30,57.1,56.4,44.6,62.9,0.0,SW@7.5,11.0,58.0,0.0,341,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,06:45,58.4,57.8,44.0,58.7,0.0,SW@8.1,11.7,57.9,0.0,392,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,07:00,58.8,58.2,43.3,56.3,0.0,SW@10.0,13.9,57.8,0.0,401,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,07:15,58.4,57.9,43.7,57.9,0.0,SW@9.0,13.2,57.8,0.0,332,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,07:30,59.5,58.9,43.5,55.3,0.0,SW@11.5,16.0,57.7,0.0,486,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,07:45,60.0,59.3,44.3,56.1,0.0,SW@10.6,15.7,57.6,0.0,535,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,08:00,60.4,59.8,43.1,52.7,0.0,SW@11.0,15.7,57.5,0.0,578,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,08:15,60.7,60.0,43.5,53.1,0.0,SW@10.4,13.9,57.5,0.0,621,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,08:30,61.4,60.7,43.6,52.0,0.0,SW@10.6,15.0,57.4,0.0,651,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
2017-06-02,08:45,62.1,61.5,43.7,50.7,0.0,W@10.5,15.3,57.4,0.0,677,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:10:54.457451
