Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-22,00:15,66.3,66.3,47.7,51.1,0.0,W@12.4,25.0,72.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:39.960863
2016-07-22,00:30,64.2,64.1,51.4,63.2,0.81,W@13.1,22.8,72.4,0.02,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:39.960863
2016-07-22,00:45,62.2,62.3,52.5,70.5,0.9,NW@10.6,15.3,72.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:39.960863
2016-07-22,01:00,62.1,62.2,52.4,70.4,0.36,NW@9.8,14.2,72.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:39.960863
2016-07-22,01:15,62.9,63.0,51.8,67.0,0.0,N@8.0,9.9,71.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:39.960863
2016-07-22,01:30,62.7,62.7,51.8,67.5,0.0,NW@7.3,15.7,71.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:39.960863
2016-07-22,01:45,62.9,63.0,51.2,65.5,0.0,W@9.9,15.0,71.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:39.960863
2016-07-22,02:00,64.7,64.8,49.8,58.3,0.0,NW@8.5,14.2,71.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:39.960863
2016-07-22,02:15,63.0,63.0,51.6,66.2,0.06,W@6.8,11.7,71.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:39.960863
2016-07-22,02:30,63.0,63.0,51.3,65.6,0.67,NW@8.4,12.4,71.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:39.960863
2016-07-22,02:45,61.6,61.6,52.2,71.1,0.93,NW@9.6,14.2,71.1,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:39.960863
2016-07-22,03:00,61.5,61.4,52.4,71.9,0.84,W@7.6,10.7,70.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:39.960863
2016-07-22,03:15,61.3,61.3,52.7,73.3,0.48,NW@8.8,13.2,70.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:39.960863
2016-07-22,03:30,60.8,60.8,53.0,75.6,0.43,NW@9.2,14.2,70.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:39.960863
2016-07-22,03:45,61.4,61.4,52.6,72.8,0.79,W@10.2,16.4,70.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:39.960863
2016-07-22,04:00,61.5,61.5,52.9,73.3,0.03,W@13.0,18.5,70.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:39.960863
