Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-17,00:15,39.4,39.5,25.0,55.8,0.0,NE@15.7,23.2,39.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,00:30,39.1,39.2,25.8,58.6,0.0,NE@15.1,22.1,39.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,00:45,39.1,39.2,27.2,62.2,0.0,E@17.3,24.6,39.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,01:00,38.7,38.7,28.4,66.3,0.0,E@17.7,24.3,39.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,01:15,37.5,37.6,29.3,72.0,0.11,E@16.3,23.9,39.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,01:30,36.4,36.3,30.7,79.6,0.69,E@13.7,20.7,39.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,01:45,34.6,34.5,31.0,86.6,0.82,E@12.7,20.0,39.5,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,02:00,33.7,33.7,31.0,90.0,0.81,E@10.6,17.1,39.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,02:15,33.6,33.6,31.1,90.7,0.82,E@12.1,19.2,39.4,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,02:30,33.2,33.3,31.2,92.3,0.83,E@15.3,26.0,39.4,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,02:45,33.2,33.2,31.5,93.4,0.81,E@16.3,22.5,39.3,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,03:00,33.3,33.4,31.7,93.8,0.79,E@17.0,26.8,39.3,0.02,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,03:15,33.6,33.6,32.0,93.7,0.75,E@15.6,25.7,39.2,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,03:30,34.0,34.0,32.2,93.2,0.73,E@14.3,21.0,39.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,03:45,33.7,33.8,32.0,93.2,0.74,E@13.1,20.7,39.1,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,04:00,33.4,33.4,31.9,94.0,0.75,E@14.3,22.8,39.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,04:15,33.1,33.1,31.8,94.9,0.76,E@12.9,20.0,39.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,04:30,33.2,33.2,32.0,95.5,0.77,E@12.6,20.7,38.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,04:45,33.3,33.4,32.2,95.7,0.78,E@13.4,20.3,38.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,05:00,33.6,33.7,32.7,96.6,0.79,E@11.7,18.2,38.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,05:15,34.4,34.5,33.7,97.2,0.82,E@12.3,18.2,38.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,05:30,35.4,35.5,34.8,97.6,0.84,SE@11.9,19.2,38.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,05:45,35.8,35.9,35.3,97.9,0.84,SE@12.2,17.8,38.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,06:00,35.9,36.0,35.5,98.2,0.85,SE@13.2,18.9,38.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,06:15,35.5,35.6,35.1,98.3,0.85,S@14.8,19.6,38.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,06:30,34.4,34.4,33.9,98.1,0.85,SW@12.8,18.5,38.4,0.0,4,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,06:45,33.9,33.9,33.4,98.3,0.85,SW@10.4,15.0,38.4,0.0,7,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,07:00,33.3,33.2,32.8,98.1,0.85,SW@7.0,10.7,38.3,0.0,14,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,07:15,32.5,32.5,32.1,98.1,0.84,SW@5.5,7.4,38.3,0.0,21,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,07:30,32.4,32.4,32.0,98.1,0.84,SW@5.8,8.5,38.2,0.0,60,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,07:45,33.3,33.3,32.8,97.9,0.84,SW@6.4,9.2,38.2,0.0,196,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,08:00,33.8,33.8,33.2,97.5,0.84,W@6.8,8.5,38.2,0.0,253,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,08:15,34.6,34.7,33.7,96.3,0.83,SW@5.2,8.2,38.1,0.0,256,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,08:30,35.5,35.6,34.0,94.4,0.85,SW@5.6,7.8,38.1,0.0,315,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,08:45,35.7,35.8,34.0,93.6,0.85,SW@5.7,8.2,38.0,0.0,230,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,09:00,36.4,36.5,34.4,92.2,0.84,SW@6.5,9.6,38.0,0.0,202,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,09:15,36.7,36.8,33.7,88.6,0.79,SW@7.3,9.9,38.0,0.0,173,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,09:30,37.2,37.4,33.5,86.1,0.64,SW@8.6,14.2,38.0,0.0,223,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,09:45,38.4,38.3,33.7,83.1,0.26,SW@10.8,15.7,37.9,0.0,330,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,10:00,38.4,38.2,33.3,81.8,0.0,S@10.9,15.7,37.9,0.0,255,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,10:15,38.6,38.6,33.5,81.8,0.0,S@9.1,12.8,37.9,0.0,259,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,10:30,38.9,38.9,33.7,81.3,0.0,S@10.7,15.0,37.9,0.0,245,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,10:45,39.1,39.0,33.1,79.0,0.0,S@11.5,16.0,38.0,0.0,258,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,11:00,38.5,38.5,32.5,78.7,0.0,SW@12.1,16.0,38.0,0.0,179,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,11:15,39.1,39.1,33.0,78.3,0.0,SW@11.0,15.0,38.0,0.0,278,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,11:30,39.7,39.6,33.1,77.2,0.0,SW@8.0,11.7,38.0,0.0,346,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,11:45,39.9,39.8,32.8,75.5,0.0,S@7.7,11.0,38.1,0.0,283,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,12:00,39.8,39.7,32.2,74.0,0.0,SW@8.2,13.2,38.1,0.0,166,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,12:15,39.8,39.8,32.3,74.4,0.0,SW@8.7,11.4,38.2,0.0,165,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,12:30,39.7,39.7,32.7,75.9,0.26,SW@7.4,10.3,38.2,0.0,257,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,12:45,40.3,40.3,33.5,76.4,0.05,SW@8.1,12.4,38.3,0.0,247,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,13:00,40.0,40.0,32.9,75.4,0.0,S@9.0,11.4,38.3,0.0,190,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,13:15,40.3,40.3,33.1,75.4,0.0,SW@10.9,15.7,38.4,0.0,311,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,13:30,39.8,39.6,32.1,73.6,0.23,SW@8.4,15.0,38.4,0.0,210,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,13:45,40.0,40.2,32.2,73.4,0.27,SW@7.7,14.6,38.5,0.0,291,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,14:00,42.1,42.0,29.4,60.3,0.0,W@14.2,19.2,38.5,0.0,490,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,14:15,43.4,43.3,28.9,56.2,0.0,SW@15.1,22.1,38.6,0.0,601,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,14:30,43.8,43.5,26.9,51.1,0.0,SW@16.7,23.5,38.7,0.0,578,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,14:45,44.6,44.4,23.7,43.3,0.0,SW@19.3,26.0,38.7,0.0,565,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,15:00,44.8,44.5,21.7,39.6,0.0,W@22.3,28.9,38.8,0.0,601,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,15:15,44.8,44.4,22.3,40.6,0.0,W@22.1,28.6,38.9,0.0,551,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,15:30,44.2,43.8,19.9,37.5,0.0,W@23.3,31.8,38.9,0.0,446,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,15:45,43.2,42.9,19.8,38.8,0.0,W@24.4,33.6,39.0,0.0,396,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,16:00,43.2,43.0,20.4,39.7,0.0,W@21.8,30.0,39.1,0.0,352,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,16:15,42.9,42.6,19.5,38.8,0.0,W@21.4,28.2,39.2,0.0,308,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,16:30,42.5,42.2,19.9,39.9,0.0,W@20.6,27.1,39.3,0.0,281,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,16:45,41.9,41.6,20.3,41.6,0.0,W@18.7,24.6,39.4,0.0,222,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,17:00,41.4,41.2,20.3,42.5,0.0,W@17.1,23.9,39.5,0.0,173,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,17:15,41.4,41.2,20.4,42.7,0.0,W@16.6,23.5,39.5,0.0,138,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,17:30,40.6,40.4,20.2,43.7,0.0,W@16.2,21.8,39.6,0.0,98,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,17:45,39.6,39.4,20.1,45.3,0.0,W@14.8,22.1,39.7,0.0,63,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,18:00,38.2,38.1,20.9,49.3,0.0,W@11.5,16.7,39.8,0.0,29,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,18:15,36.4,36.3,21.4,54.1,0.0,W@8.8,12.8,39.8,0.0,5,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
2012-03-17,18:30,35.6,35.5,21.4,55.8,0.0,W@7.4,11.4,39.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:23.385765
