Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-23,00:15,29.6,29.4,29.6,100.0,0.12,N@4.3,6.0,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:06.202942
2016-01-23,00:30,29.4,29.2,29.4,100.0,0.11,N@3.8,6.7,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:06.202942
2016-01-23,00:45,29.4,29.3,29.4,100.0,0.11,N@6.1,7.4,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:06.202942
2016-01-23,01:00,29.7,29.6,29.7,100.0,0.13,N@6.2,8.2,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:06.202942
2016-01-23,01:15,29.7,29.5,29.7,100.0,0.13,N@5.9,7.4,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:06.202942
2016-01-23,01:30,29.7,29.6,29.7,100.0,0.13,N@5.9,7.1,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:06.202942
2016-01-23,01:45,29.8,29.7,29.8,100.0,0.14,N@5.2,6.7,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:06.202942
2016-01-23,02:00,29.8,29.7,29.8,100.0,0.14,N@5.8,7.1,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:06.202942
2016-01-23,02:15,29.9,29.8,29.9,100.0,0.15,N@5.9,7.4,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:06.202942
2016-01-23,02:30,30.2,30.1,30.2,100.0,0.17,N@6.3,8.2,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:06.202942
2016-01-23,02:45,30.4,30.3,30.4,100.0,0.19,N@7.2,9.6,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:06.202942
2016-01-23,03:00,30.6,30.4,30.6,100.0,0.21,N@6.9,9.2,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:06.202942
