Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-29,00:15,33.5,33.6,30.1,87.0,0.0,SW@9.5,11.7,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:14.342537
2016-01-29,00:30,33.8,33.7,30.5,87.6,0.0,SW@10.1,11.7,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:14.342537
2016-01-29,00:45,33.4,33.4,30.9,90.3,0.0,SW@11.0,13.2,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:14.342537
2016-01-29,01:00,34.2,34.2,31.6,89.9,0.0,SW@11.9,13.9,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:14.342537
2016-01-29,01:15,33.9,33.9,31.8,91.9,0.0,SW@12.2,14.6,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:14.342537
2016-01-29,01:30,34.1,34.1,31.9,91.7,0.0,SW@11.1,12.8,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:14.342537
2016-01-29,01:45,33.8,33.7,31.6,91.7,0.0,SW@9.1,11.4,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:14.342537
2016-01-29,02:00,34.9,35.0,31.3,86.5,0.0,SW@7.3,9.9,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:14.342537
2016-01-29,02:15,34.3,34.2,30.9,87.4,0.0,SW@4.9,6.7,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:14.342537
2016-01-29,02:30,34.9,34.9,30.8,84.7,0.0,S@4.1,7.1,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:14.342537
2016-01-29,02:45,36.3,36.4,30.5,79.0,0.0,SW@3.1,6.7,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:14.342537
2016-01-29,03:00,35.2,34.9,30.3,82.2,0.0,SE@4.9,7.8,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:14.342537
2016-01-29,03:15,35.0,35.2,30.6,83.8,0.0,E@3.6,5.3,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:14.342537
2016-01-29,03:30,36.0,35.8,30.1,79.2,0.0,NE@2.3,4.2,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:14.342537
2016-01-29,03:45,33.8,33.5,30.0,85.6,0.0,NE@4.4,5.7,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:14.342537
2016-01-29,04:00,33.9,33.9,30.2,86.2,0.0,NE@3.8,5.3,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:14.342537
2016-01-29,04:15,35.4,35.5,30.0,80.4,0.0,NE@2.9,4.2,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:14.342537
2016-01-29,04:30,35.9,35.9,29.7,78.1,0.0,NE@2.7,3.5,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:14.342537
2016-01-29,04:45,35.6,35.5,29.7,79.0,0.0,E@3.2,4.2,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:14.342537
2016-01-29,05:00,35.9,35.8,29.7,78.0,0.0,E@3.7,10.3,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:14.342537
2016-01-29,05:15,32.9,32.6,30.6,91.2,0.0,SE@7.3,11.0,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:14.342537
2016-01-29,05:30,32.5,32.3,31.0,94.5,0.0,SE@7.5,10.7,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:14.342537
2016-01-29,05:45,32.1,31.9,31.2,96.8,0.0,SE@7.9,9.9,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:14.342537
2016-01-29,06:00,32.1,32.0,31.4,97.5,0.0,E@9.0,11.7,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:14.342537
2016-01-29,06:15,32.2,32.2,31.5,97.0,0.0,E@9.2,13.2,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:14.342537
2016-01-29,06:30,32.4,32.3,31.4,96.3,0.0,E@12.4,16.4,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:14.342537
2016-01-29,06:45,32.0,31.9,31.4,97.9,0.0,E@10.9,15.3,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:14.342537
2016-01-29,07:00,31.9,31.8,31.6,99.4,0.0,E@11.8,16.0,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:01:14.342537
