Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-25,00:15,28.4,28.0,22.8,81.5,0.0,NW@6.6,9.9,35.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:18.131905
2014-12-25,00:30,26.5,26.3,21.9,85.7,0.0,NW@5.2,7.4,35.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:18.131905
2014-12-25,00:45,26.9,26.8,22.3,85.4,0.0,NW@6.8,8.2,35.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:18.131905
2014-12-25,01:00,27.0,26.9,22.5,85.5,0.0,NW@7.1,9.2,35.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:18.131905
2014-12-25,01:15,26.4,26.1,22.0,86.1,0.0,NW@6.6,8.2,35.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:18.131905
2014-12-25,01:30,24.9,24.7,21.1,89.3,0.0,NW@4.9,7.1,35.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:18.131905
2014-12-25,01:45,26.3,26.4,21.8,86.0,0.0,NW@6.8,10.3,35.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:18.131905
2014-12-25,02:00,29.2,29.1,22.8,78.3,0.0,NW@9.5,11.7,35.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:18.131905
2014-12-25,02:15,28.5,28.2,22.1,78.7,0.0,NW@8.0,11.0,35.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:18.131905
2014-12-25,02:30,27.3,27.3,21.5,81.1,0.0,W@6.7,8.2,35.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:18.131905
2014-12-25,02:45,28.8,28.7,21.7,76.5,0.0,W@6.7,10.7,35.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:18.131905
2014-12-25,03:00,28.5,28.4,21.0,75.2,0.0,NW@7.4,11.4,35.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:18.131905
2014-12-25,03:15,30.1,30.0,21.4,70.9,0.0,NW@8.7,12.1,35.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:18.131905
2014-12-25,03:30,28.3,27.9,21.1,76.1,0.0,W@6.8,8.9,35.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:18.131905
2014-12-25,03:45,26.9,26.7,21.1,81.3,0.0,W@6.5,9.2,35.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:18.131905
2014-12-25,04:00,27.6,27.5,22.2,82.2,0.0,W@7.5,9.6,35.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:18.131905
2014-12-25,04:15,27.3,27.2,22.0,82.9,0.0,W@7.3,10.3,34.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:18.131905
2014-12-25,04:30,28.0,27.9,22.5,82.1,0.0,W@7.6,9.6,34.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:18.131905
2014-12-25,04:45,28.5,28.4,22.5,80.1,0.0,W@6.4,8.9,34.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:18.131905
2014-12-25,05:00,27.9,27.7,22.3,81.6,0.0,W@6.2,8.9,34.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:18.131905
2014-12-25,05:15,27.0,26.8,22.0,83.8,0.0,W@4.6,6.4,34.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:18.131905
2014-12-25,05:30,27.9,27.9,22.8,83.2,0.0,W@7.1,8.9,34.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:18.131905
