Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-17,00:15,57.4,,39.5,51.2,0.0,SW@3.5,4.9,77.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,00:30,58.0,,39.6,50.2,0.0,SW@3.6,4.6,77.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,00:45,57.5,,39.3,50.7,0.0,SW@3.6,4.6,77.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,01:00,56.9,,39.3,51.7,0.0,SW@3.2,4.2,77.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,01:15,58.0,,39.5,50.0,0.0,W@3.4,4.6,76.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,01:30,58.2,,39.5,49.5,0.0,W@1.9,3.5,76.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,01:45,57.7,,39.8,51.2,0.0,NW@3.3,4.9,76.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,02:00,57.7,,40.0,51.7,0.0,NW@2.8,3.5,76.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,02:15,57.8,,40.2,51.9,0.0,NW@2.2,3.1,76.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,02:30,57.5,,40.2,52.5,0.0,N@0.0,0.0,76.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,02:45,57.4,,40.4,52.9,0.0,N@0.0,0.0,75.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,03:00,57.1,,40.6,53.9,0.0,NW@1.6,3.9,75.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,03:15,56.7,,40.6,54.8,0.0,NW@2.5,3.1,75.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,03:30,56.7,,40.7,55.0,0.0,W@2.3,2.8,75.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,03:45,56.7,,40.7,54.8,0.0,W@2.4,3.1,75.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,04:00,56.5,,40.7,55.2,0.0,W@2.9,3.5,74.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,04:15,55.4,,40.4,56.9,0.0,W@2.7,3.5,74.7,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,04:30,55.4,,40.8,57.8,0.0,W@2.6,3.1,74.5,0.0,9,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,04:45,55.6,,40.9,57.5,0.0,W@2.5,2.8,74.4,0.0,26,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,05:00,56.2,,41.2,57.0,0.0,NW@2.5,3.1,74.2,0.0,49,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,05:15,56.1,,41.4,57.5,0.0,NW@0.7,2.8,74.0,0.0,76,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,05:30,56.7,,41.5,56.6,0.0,N@0.0,0.0,73.8,0.0,105,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,05:45,57.8,,42.2,55.9,0.0,N@0.0,0.0,73.6,0.0,136,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,06:00,59.1,,43.2,55.3,0.0,N@0.0,0.0,73.4,0.0,170,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,06:15,61.3,,43.4,51.7,0.0,NW@0.8,3.9,73.2,0.0,205,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,06:30,62.2,,43.2,49.7,0.0,NW@4.4,6.0,73.0,0.0,242,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,06:45,64.2,,42.8,45.6,0.0,N@6.4,9.2,72.8,0.0,279,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,07:00,66.0,,43.1,43.2,0.0,N@6.9,10.3,72.7,0.0,318,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,07:15,67.5,,43.2,41.3,0.0,N@7.3,10.3,72.5,0.0,355,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,07:30,69.5,,43.3,38.8,0.0,N@7.5,11.7,72.3,0.0,392,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,07:45,70.9,,42.4,35.6,0.0,N@8.8,13.9,72.2,0.0,429,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,08:00,72.7,,42.7,34.0,0.0,N@7.9,11.0,72.0,0.0,465,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,08:15,73.4,,42.6,33.0,0.0,N@7.1,11.0,71.9,0.0,500,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,08:30,73.9,,42.5,32.2,0.0,NE@7.6,13.5,71.7,0.0,534,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,08:45,74.4,,42.9,32.4,0.0,NE@6.9,11.7,71.6,0.0,566,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,09:00,73.9,,46.1,37.2,0.0,E@6.7,11.4,71.5,0.0,596,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,09:15,73.9,,46.0,36.8,0.0,E@6.2,10.3,71.4,0.0,625,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,09:30,74.7,,45.2,34.9,0.0,E@8.0,13.2,71.3,0.0,653,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,09:45,75.0,,45.4,34.8,0.0,E@6.5,11.7,71.2,0.0,678,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,10:00,75.6,,45.5,34.3,0.0,E@7.4,12.1,71.2,0.0,701,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,10:15,76.4,,45.5,33.4,0.0,E@6.9,12.4,71.1,0.0,723,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,10:30,76.1,,45.1,33.2,0.0,E@6.5,12.4,71.1,0.0,743,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,10:45,76.9,,44.3,31.4,0.0,E@6.8,15.0,71.2,0.0,761,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,11:00,77.9,,43.8,29.8,0.0,E@6.4,12.1,71.2,0.0,774,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
2010-07-17,11:15,78.5,,43.9,29.3,0.0,E@5.2,9.9,71.2,0.0,785,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:09.954089
