Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-14,00:15,65.5,65.9,48.7,54.5,0.0,W@0.5,2.4,73.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:01.466935
2013-09-14,00:30,65.8,65.8,48.6,53.7,0.0,SW@2.5,3.1,73.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:01.466935
2013-09-14,00:45,64.7,64.9,48.5,55.7,0.0,SW@2.9,3.9,73.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:01.466935
2013-09-14,01:00,64.5,64.6,48.3,55.7,0.0,W@3.0,3.9,73.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:01.466935
2013-09-14,01:15,64.4,64.6,48.0,55.4,0.0,W@2.5,3.1,73.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:01.466935
2013-09-14,01:30,64.3,64.5,47.8,55.0,0.0,W@2.5,3.1,73.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:01.466935
2013-09-14,01:45,64.3,64.5,47.5,54.4,0.0,W@2.8,3.1,72.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:01.466935
2013-09-14,02:00,64.4,64.7,47.2,53.5,0.0,W@2.4,3.1,72.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:01.466935
2013-09-14,02:15,64.6,64.7,47.0,52.6,0.0,W@2.8,3.9,72.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:01.466935
2013-09-14,02:30,63.3,63.7,47.1,55.3,0.0,SW@3.3,4.6,72.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:01.466935
