Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-06,00:15,44.7,44.9,39.7,82.5,0.3,S@13.3,19.6,48.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:59.059913
2013-04-06,00:30,44.5,44.7,39.7,83.2,0.3,S@12.3,18.2,48.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:59.059913
2013-04-06,00:45,44.3,44.4,39.9,84.4,0.31,SE@13.3,19.2,48.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:59.059913
2013-04-06,01:00,44.0,44.1,40.0,85.8,0.35,S@12.5,17.8,48.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:59.059913
2013-04-06,01:15,43.8,43.9,40.2,87.2,0.38,S@11.2,16.7,48.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:59.059913
2013-04-06,01:30,43.5,43.6,40.5,89.3,0.43,S@11.0,15.0,48.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:59.059913
2013-04-06,01:45,43.1,43.2,40.9,91.9,0.52,S@10.3,15.7,47.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:59.059913
2013-04-06,02:00,42.7,42.8,41.3,94.5,0.68,SE@10.2,14.6,47.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:59.059913
2013-04-06,02:15,42.7,42.7,41.7,96.2,0.77,S@8.4,12.8,47.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:59.059913
2013-04-06,02:30,42.8,42.9,42.0,97.0,0.86,S@10.0,16.0,47.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:59.059913
2013-04-06,02:45,42.8,42.9,42.0,96.9,0.88,S@11.1,16.4,47.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:59.059913
2013-04-06,03:00,42.7,42.8,42.2,97.9,0.92,S@12.3,17.8,47.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:59.059913
2013-04-06,03:15,42.7,42.8,42.2,98.2,0.99,S@11.7,19.6,47.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:59.059913
2013-04-06,03:30,42.9,43.1,42.5,98.3,1.0,S@12.6,18.5,47.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:59.059913
2013-04-06,03:45,43.0,43.1,42.5,98.3,1.0,S@14.5,21.4,47.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:59.059913
2013-04-06,04:00,42.8,42.9,42.5,99.2,1.0,S@15.5,21.8,47.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:59.059913
2013-04-06,04:15,42.9,43.0,42.8,99.7,1.0,S@16.3,22.5,47.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:59.059913
2013-04-06,04:30,42.8,42.9,42.8,100.0,1.0,S@15.6,22.8,47.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:59.059913
2013-04-06,04:45,42.7,42.8,42.7,100.0,1.0,S@14.5,19.2,47.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:59.059913
2013-04-06,05:00,42.6,42.7,42.6,100.0,1.0,S@14.3,18.5,47.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:59.059913
2013-04-06,05:15,42.2,42.3,42.2,99.9,1.0,S@14.7,18.5,47.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:40:59.059913
