Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-22,00:15,43.8,44.1,29.2,56.0,0.0,SE@8.1,9.6,31.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:51.221043
2019-03-22,00:30,43.9,44.2,29.1,55.6,0.0,SE@8.3,9.6,31.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:51.221043
2019-03-22,00:45,41.8,42.1,28.7,59.3,0.0,SE@7.8,8.9,31.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:51.221043
2019-03-22,01:00,40.2,40.5,28.4,62.4,0.0,SE@3.1,7.4,31.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:51.221043
2019-03-22,01:15,38.1,38.2,28.5,68.0,0.0,N@0.0,0.0,31.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:51.221043
2019-03-22,01:30,38.1,38.2,28.5,67.9,0.0,N@0.0,0.0,31.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:51.221043
2019-03-22,01:45,38.6,38.9,28.3,66.2,0.0,E@2.2,4.9,31.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:51.221043
2019-03-22,02:00,40.7,41.2,28.8,62.3,0.0,E@4.0,6.0,31.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:51.221043
2019-03-22,02:15,42.0,42.4,29.3,60.4,0.0,SE@6.9,10.7,31.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:51.221043
2019-03-22,02:30,39.0,39.2,29.7,68.9,0.0,SE@8.7,10.7,31.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:51.221043
2019-03-22,02:45,37.4,37.7,29.7,73.5,0.0,E@7.8,9.6,31.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:51.221043
2019-03-22,03:00,39.3,39.7,31.8,74.2,0.0,E@6.5,7.4,31.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:51.221043
2019-03-22,03:15,40.3,40.9,33.1,75.0,0.0,E@5.1,6.7,31.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:51.221043
2019-03-22,03:30,39.0,39.4,32.2,76.2,0.01,E@2.2,4.9,31.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:51.221043
