Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-16,00:15,11.0,10.9,4.8,84.5,0.0,W@2.3,2.8,27.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:03.245877
2012-01-16,00:30,10.5,10.5,4.3,84.1,0.0,W@2.2,2.8,27.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:03.245877
2012-01-16,00:45,11.0,10.9,4.8,84.1,0.0,W@1.5,2.4,27.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:03.245877
2012-01-16,01:00,10.7,10.7,4.4,83.7,0.0,W@1.6,2.4,27.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:03.245877
2012-01-16,01:15,10.0,9.9,3.5,83.2,0.0,W@2.6,3.5,27.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:03.245877
2012-01-16,01:30,10.0,10.1,3.6,83.6,0.0,W@3.1,3.9,27.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:03.245877
2012-01-16,01:45,10.0,9.9,3.4,83.1,0.0,W@2.9,3.5,27.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:03.245877
2012-01-16,02:00,9.5,9.4,2.8,82.7,0.0,W@3.2,4.2,27.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:03.245877
2012-01-16,02:15,8.7,8.6,1.8,81.9,0.0,W@2.8,3.5,27.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:03.245877
2012-01-16,02:30,9.5,9.5,2.8,82.4,0.0,W@2.1,2.8,27.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:03.245877
2012-01-16,02:45,10.3,10.1,3.6,82.7,0.0,SW@1.0,2.4,27.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:03.245877
2012-01-16,03:00,11.1,11.0,4.6,83.1,0.0,W@1.0,2.1,27.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:03.245877
2012-01-16,03:15,11.9,11.7,5.5,83.4,0.0,SW@0.4,2.4,27.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:03.245877
2012-01-16,03:30,11.4,11.3,4.9,83.0,0.0,W@2.1,2.8,27.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:03.245877
2012-01-16,03:45,11.4,11.2,4.8,83.1,0.0,W@1.6,3.9,26.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:03.245877
2012-01-16,04:00,11.2,11.1,4.6,82.8,0.0,W@2.6,3.9,26.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:03.245877
2012-01-16,04:15,11.3,11.1,4.7,83.0,0.0,W@2.1,2.8,26.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:03.245877
2012-01-16,04:30,11.4,11.3,4.9,83.1,0.0,NW@2.5,3.1,26.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:32:03.245877
