Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-17,00:15,56.3,,41.3,57.1,0.0,NE@0.1,1.7,71.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:22.627812
2009-08-17,00:30,54.8,,41.1,59.7,0.0,N@0.0,0.0,71.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:22.627812
2009-08-17,00:45,55.0,,41.3,59.9,0.0,N@0.0,0.0,71.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:22.627812
2009-08-17,01:00,53.0,,40.7,62.8,0.0,SW@2.2,3.5,71.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:22.627812
2009-08-17,01:15,54.1,,41.4,62.0,0.0,SW@1.0,2.8,71.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:22.627812
2009-08-17,01:30,54.2,,41.7,62.5,0.0,N@0.0,0.0,71.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:22.627812
2009-08-17,01:45,55.8,,42.4,60.6,0.0,N@0.0,0.0,71.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:22.627812
2009-08-17,02:00,55.4,,42.2,60.8,0.0,S@0.3,2.4,71.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:22.627812
2009-08-17,02:15,55.4,,42.5,61.9,0.0,N@0.0,0.0,71.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:22.627812
2009-08-17,02:30,54.6,,42.3,63.1,0.0,N@0.0,0.0,71.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:22.627812
