Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-31,00:15,35.3,35.2,27.5,72.8,0.0,NW@7.9,10.7,42.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,00:30,34.7,34.6,27.5,74.6,0.0,NW@8.4,11.0,42.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,00:45,33.5,33.3,27.2,77.4,0.0,NW@5.7,7.4,42.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,01:00,33.6,33.5,27.1,76.8,0.0,NW@7.4,9.2,41.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,01:15,34.0,33.9,27.1,75.5,0.0,W@5.8,8.9,41.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,01:30,33.6,33.5,27.1,76.9,0.0,W@6.3,7.4,41.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,01:45,33.9,33.8,28.0,78.6,0.0,W@5.3,7.1,41.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,02:00,33.9,33.8,28.0,78.9,0.0,W@4.8,6.7,41.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,02:15,34.4,34.3,27.4,75.4,0.0,N@3.1,4.9,41.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,02:30,34.7,34.6,27.0,73.3,0.0,NW@4.6,6.0,41.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,02:45,34.4,34.2,27.0,73.9,0.0,W@2.2,4.2,41.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,03:00,33.5,33.4,27.4,78.0,0.0,SW@4.7,6.4,41.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,03:15,34.3,34.2,27.4,75.5,0.0,SW@5.2,7.1,41.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,03:30,35.1,35.1,27.2,72.6,0.0,W@4.8,6.4,40.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,03:45,35.1,34.9,26.6,70.8,0.0,NW@3.7,5.3,40.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,04:00,34.2,34.0,26.9,74.3,0.0,W@2.9,3.9,40.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,04:15,33.5,33.4,26.9,76.5,0.0,SW@5.6,7.8,40.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,04:30,33.1,33.1,27.2,78.7,0.0,W@6.3,8.5,40.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,04:45,34.4,34.4,26.9,73.7,0.0,W@5.6,8.5,40.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,05:00,33.3,33.2,26.9,77.2,0.0,SW@5.4,6.0,40.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,05:15,32.8,32.8,27.0,78.8,0.0,W@5.2,6.7,40.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,05:30,33.4,33.4,28.1,80.8,0.0,W@3.6,4.6,40.1,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,05:45,33.4,33.1,26.2,74.8,0.0,NW@1.2,3.5,40.0,0.0,6,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,06:00,33.4,33.1,26.5,75.5,0.0,W@2.8,3.9,40.0,0.0,31,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,06:15,33.4,33.1,26.9,77.0,0.0,W@3.4,4.2,39.9,0.0,60,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,06:30,32.9,32.9,26.3,76.4,0.0,NW@2.9,4.6,39.8,0.0,102,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,06:45,34.1,33.6,28.1,78.6,0.0,W@3.6,5.3,39.7,0.0,145,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,07:00,35.5,35.5,28.8,76.3,0.0,NW@1.6,3.9,39.6,0.0,186,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,07:15,37.5,37.5,28.9,70.9,0.0,NW@4.6,8.2,39.5,0.0,229,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,07:30,39.5,39.5,29.5,67.1,0.0,NW@6.5,8.5,39.5,0.0,273,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,07:45,41.1,40.6,29.5,63.1,0.0,NW@7.3,9.6,39.4,0.0,317,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,08:00,42.1,41.6,29.9,61.7,0.0,NW@7.3,9.2,39.3,0.0,359,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,08:15,43.3,42.8,29.5,57.8,0.0,NW@7.4,10.3,39.2,0.0,401,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,08:30,44.6,44.0,28.7,53.4,0.0,N@7.9,11.0,39.1,0.0,440,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,08:45,45.3,44.7,29.1,52.8,0.0,NW@8.5,11.7,39.1,0.0,477,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,09:00,46.5,45.9,29.8,51.8,0.0,NW@8.0,11.4,39.0,0.0,512,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,09:15,46.9,46.5,29.4,50.2,0.0,NW@8.8,12.1,38.9,0.0,542,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,09:30,47.7,47.1,29.6,49.2,0.0,NW@7.2,11.7,38.9,0.0,584,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,09:45,48.3,47.7,29.9,48.6,0.0,NW@6.6,10.7,38.8,0.0,607,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,10:00,49.1,48.6,29.5,46.6,0.0,NW@5.9,8.9,38.8,0.0,631,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,10:15,49.9,49.4,29.5,45.2,0.0,NW@5.0,8.5,38.8,0.0,659,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,10:30,50.8,50.3,30.0,44.5,0.0,N@3.9,7.8,38.7,0.0,675,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
2017-03-31,10:45,51.6,51.1,29.8,43.0,0.0,N@3.7,7.8,38.7,0.0,658,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:43.885314
