Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-17,23:15,25.5,25.6,19.9,82.6,0.0,N@0.0,0.0,36.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-17,23:30,25.5,25.6,20.1,83.0,0.0,N@0.0,0.0,36.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-17,23:45,24.8,24.9,19.7,84.4,0.0,N@0.0,0.0,36.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-17,24:00,24.6,24.7,19.8,85.3,0.0,N@0.0,0.0,36.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,00:15,24.4,24.5,19.8,86.4,0.0,NW@0.0,1.7,36.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,00:30,23.7,23.8,19.4,87.9,0.0,N@0.0,0.0,36.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,00:45,22.9,23.0,18.7,88.7,0.0,N@0.0,0.0,36.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,01:00,21.9,22.0,18.0,90.1,0.0,N@0.0,0.0,36.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,01:15,21.4,21.5,17.7,91.1,0.0,W@2.2,3.1,36.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,01:30,21.3,21.4,17.5,90.7,0.0,W@1.9,2.4,36.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,01:45,21.5,21.6,17.7,90.5,0.0,W@1.3,3.5,36.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,02:00,20.8,20.9,17.0,90.6,0.0,SW@0.7,3.5,36.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,02:15,21.0,21.1,17.4,91.2,0.0,N@0.0,0.0,36.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,02:30,21.3,21.4,17.7,91.3,0.0,N@0.0,0.0,36.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,02:45,20.9,21.0,17.3,91.6,0.0,SW@0.8,2.4,36.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,03:00,20.8,20.9,17.1,91.3,0.0,SW@3.3,4.2,36.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,03:15,20.5,20.7,16.5,90.2,0.0,SW@3.6,4.9,36.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,03:30,20.4,20.5,16.5,90.8,0.0,SW@1.2,3.1,36.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,03:45,20.8,20.9,16.8,90.3,0.0,SW@1.4,3.5,36.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,04:00,20.7,20.7,16.8,90.5,0.0,SW@1.0,3.5,36.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,04:15,21.7,21.8,18.1,91.3,0.0,NW@1.4,2.4,36.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,04:30,21.6,21.7,18.1,91.6,0.0,N@0.0,0.0,36.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,04:45,21.7,21.9,18.4,92.3,0.0,S@1.0,2.4,36.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,05:00,22.0,22.2,18.7,92.1,0.0,S@0.7,2.4,36.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,05:15,22.9,23.0,19.4,91.5,0.0,N@0.0,0.0,36.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,05:30,22.4,22.5,19.0,91.6,0.0,N@0.0,0.0,36.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,05:45,22.3,22.4,19.1,92.5,0.0,E@0.0,1.4,36.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,06:00,22.2,22.2,19.2,93.4,0.0,N@0.0,0.0,36.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,06:15,21.8,21.7,18.9,93.9,0.0,N@0.0,0.0,36.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,06:30,21.6,21.8,18.8,94.3,0.0,S@1.0,3.1,36.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,06:45,22.0,22.2,19.1,94.0,0.0,S@0.8,3.1,36.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,07:00,21.1,21.4,17.9,92.9,0.0,S@2.4,3.5,36.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,07:15,22.4,22.5,19.7,94.2,0.0,N@0.0,0.0,36.0,0.0,4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,07:30,22.5,22.7,19.4,93.2,0.0,NE@1.7,3.1,36.0,0.0,15,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,07:45,22.5,22.7,19.2,91.8,0.0,NE@0.7,2.8,36.0,0.0,30,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,08:00,23.2,23.3,19.7,91.3,0.0,N@0.0,0.0,36.0,0.0,56,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,08:15,23.7,23.9,19.9,89.8,0.0,NE@1.2,2.8,36.0,0.0,73,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,08:30,24.7,24.7,20.9,89.5,0.0,NE@2.2,3.1,35.9,0.0,106,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,08:45,25.9,25.9,22.0,88.5,0.0,NE@2.0,3.9,35.9,0.0,146,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,09:00,27.6,27.6,23.6,87.0,0.0,N@1.5,3.5,35.9,0.0,190,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,09:15,29.1,28.9,24.5,84.8,0.04,N@2.0,4.2,35.9,0.0,225,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,09:30,29.4,28.9,25.2,85.9,0.05,N@3.4,5.7,35.8,0.0,249,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,09:45,29.8,29.3,26.0,86.8,0.07,N@4.8,6.4,35.8,0.0,277,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,10:00,30.8,30.5,26.9,86.2,0.11,N@3.8,5.7,35.8,0.0,307,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,10:15,32.1,31.7,28.3,85.7,0.2,N@2.9,6.4,35.8,0.0,323,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,10:30,34.3,34.1,28.6,79.6,0.54,N@1.8,3.9,35.8,0.0,341,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,10:45,35.7,35.5,28.9,75.7,0.79,N@2.5,4.2,35.8,0.0,354,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,11:00,36.9,36.5,28.8,72.1,0.89,N@3.2,5.3,35.7,0.0,363,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,11:15,38.4,38.3,28.8,68.1,0.92,NE@2.2,8.9,35.7,0.0,376,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,11:30,39.4,39.1,28.5,64.6,0.88,W@1.2,4.2,35.7,0.0,383,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,11:45,40.8,40.6,27.8,59.4,0.75,E@1.4,4.2,35.7,0.0,387,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,12:00,40.8,40.4,27.4,58.7,0.09,E@3.0,5.3,35.7,0.0,386,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,12:15,40.4,40.1,27.3,59.1,0.0,E@3.5,6.4,35.7,0.0,384,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,12:30,41.2,40.8,27.1,56.9,0.0,E@3.0,5.3,35.6,0.0,376,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,12:45,41.6,41.4,26.7,55.2,0.0,SE@1.9,4.2,35.6,0.0,365,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,13:00,42.1,41.7,26.5,53.6,0.0,NE@2.4,6.0,35.6,0.0,354,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,13:15,42.5,42.2,26.3,52.5,0.0,SE@2.5,5.3,35.6,0.0,338,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,13:30,42.7,42.3,25.9,51.2,0.0,S@2.3,4.9,35.6,0.0,320,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,13:45,42.6,42.3,25.7,50.9,0.0,S@2.6,4.9,35.6,0.0,299,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,14:00,42.6,42.3,24.0,47.4,0.0,SE@2.6,5.3,35.6,0.0,276,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
2018-11-18,14:15,43.2,42.7,24.6,47.6,0.0,E@1.8,4.2,35.6,0.0,251,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:30:02.819754
