Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-10,00:15,50.8,50.8,48.9,92.9,0.89,S@7.0,11.0,68.2,0.02,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:52.268814
2016-06-10,00:30,50.6,50.5,49.1,94.6,0.89,S@4.7,7.8,68.0,0.02,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:52.268814
2016-06-10,00:45,50.6,50.5,49.1,94.5,0.89,SE@4.1,5.3,67.9,0.02,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:52.268814
2016-06-10,01:00,50.6,50.4,49.4,95.6,0.89,E@4.2,5.7,67.8,0.02,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:52.268814
2016-06-10,01:15,50.6,50.5,49.2,95.0,0.87,E@4.1,8.2,67.6,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:52.268814
2016-06-10,01:30,50.6,50.5,49.1,94.7,0.87,SE@6.2,9.2,67.5,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:52.268814
2016-06-10,01:45,50.3,50.2,49.4,96.9,0.87,E@6.6,10.7,67.3,0.02,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:52.268814
2016-06-10,02:00,50.3,50.2,49.6,97.2,0.87,SE@5.6,10.3,67.2,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:52.268814
2016-06-10,02:15,50.3,50.2,49.5,97.1,0.87,SE@4.9,9.6,67.0,0.02,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:52.268814
2016-06-10,02:30,50.2,50.0,49.3,96.9,0.87,SE@6.0,9.2,66.9,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:52.268814
2016-06-10,02:45,50.2,50.1,49.5,97.5,0.87,SE@6.4,10.3,66.7,0.02,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:52.268814
2016-06-10,03:00,50.3,50.2,49.6,97.6,0.88,SE@7.3,13.5,66.6,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:52.268814
2016-06-10,03:15,50.2,50.1,49.5,97.6,0.88,SE@9.2,15.0,66.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:52.268814
2016-06-10,03:30,49.9,49.8,49.3,97.7,0.88,S@10.5,15.7,66.3,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:52.268814
2016-06-10,03:45,49.7,49.7,48.9,96.8,0.87,S@10.3,14.6,66.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:52.268814
2016-06-10,04:00,49.7,49.6,48.8,96.7,0.87,SE@9.6,14.2,66.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:52.268814
2016-06-10,04:15,49.7,49.6,48.8,96.7,0.88,S@8.4,12.1,65.8,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:52.268814
2016-06-10,04:30,49.8,49.7,49.0,97.0,0.89,S@7.0,9.9,65.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:52.268814
