Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-19,00:15,67.7,67.8,52.1,57.2,0.0,W@12.2,17.5,80.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,00:30,67.0,67.1,52.1,58.6,0.0,W@11.0,16.0,80.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,00:45,66.6,66.7,52.2,59.7,0.0,W@10.1,14.6,80.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,01:00,65.9,66.0,52.3,61.2,0.0,W@9.7,13.2,80.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,01:15,65.8,66.0,52.4,61.9,0.0,W@11.9,16.7,79.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,01:30,65.5,65.5,52.5,62.6,0.0,W@11.6,15.3,79.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,01:45,65.2,65.4,53.2,65.1,0.0,W@12.9,18.2,79.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,02:00,65.7,65.8,54.4,66.7,0.0,W@13.5,18.5,79.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,02:15,65.2,65.3,54.6,68.4,0.0,W@11.7,16.4,79.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,02:30,65.1,65.1,54.7,69.0,0.0,W@12.0,16.0,79.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,02:45,64.5,64.6,54.6,70.1,0.0,W@11.4,14.6,79.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,03:00,63.6,63.6,54.4,71.9,0.0,W@9.6,12.1,79.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,03:15,63.8,64.0,54.7,72.2,0.0,W@10.0,12.4,78.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,03:30,63.2,63.3,54.7,73.6,0.0,W@9.9,14.2,78.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,03:45,65.4,65.7,55.3,69.8,0.0,W@12.3,16.0,78.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,04:00,66.0,66.1,55.3,68.4,0.0,W@11.0,15.3,78.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,04:15,66.0,66.2,55.1,67.8,0.0,W@10.5,14.6,78.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,04:30,65.9,65.9,54.9,67.7,0.0,W@8.7,12.1,78.3,0.0,4,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,04:45,64.9,64.9,54.6,69.2,0.0,W@6.9,9.2,78.1,0.0,11,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,05:00,65.2,65.4,54.7,68.6,0.0,W@10.0,13.2,78.0,0.0,25,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,05:15,65.3,65.3,54.7,68.7,0.0,W@7.8,13.5,77.9,0.0,38,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,05:30,66.4,66.5,54.8,66.1,0.0,W@6.1,13.5,77.8,0.0,133,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,05:45,68.2,68.2,54.8,62.1,0.0,W@8.1,20.0,77.6,0.0,175,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,06:00,69.2,69.2,54.7,59.8,0.0,W@15.9,20.7,77.5,0.0,212,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,06:15,70.2,70.2,54.6,57.7,0.0,W@15.2,21.0,77.4,0.0,266,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,06:30,71.4,71.4,54.5,55.1,0.0,W@15.6,20.7,77.3,0.0,216,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,06:45,71.2,71.2,54.4,55.3,0.0,W@14.3,19.2,77.2,0.0,293,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,07:00,73.0,73.0,54.3,51.8,0.0,W@16.2,22.8,77.1,0.0,376,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,07:15,73.6,73.6,54.3,50.8,0.0,W@13.2,20.0,77.0,0.0,373,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,07:30,74.3,74.1,54.3,49.5,0.0,W@14.9,21.8,76.9,0.0,443,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,07:45,74.8,74.7,54.2,48.6,0.0,W@17.2,22.1,76.8,0.0,477,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,08:00,75.7,75.5,54.3,47.4,0.0,W@15.0,19.6,76.7,0.0,507,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,08:15,76.7,76.6,53.9,45.1,0.0,W@18.8,24.6,76.6,0.0,550,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,08:30,77.5,77.4,53.8,43.7,0.0,W@19.2,25.7,76.5,0.0,597,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,08:45,78.2,78.0,53.5,42.4,0.0,W@20.9,25.7,76.4,0.0,376,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,09:00,78.5,78.5,53.4,41.7,0.0,W@21.5,27.8,76.4,0.0,597,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,09:15,80.5,80.3,53.7,39.5,0.0,W@24.2,29.6,76.3,0.0,739,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,09:30,80.9,80.7,53.6,38.8,0.0,W@24.5,31.4,76.2,0.0,758,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,09:45,81.2,81.0,53.5,38.3,0.0,W@22.4,28.2,76.2,0.0,745,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,10:00,81.5,81.2,53.9,38.5,0.0,W@23.9,34.6,76.2,0.0,793,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,10:15,81.7,81.5,53.8,38.2,0.0,W@23.7,30.3,76.1,0.0,830,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,10:30,82.9,82.6,54.2,37.2,0.0,W@25.1,35.0,76.1,0.0,887,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,10:45,82.6,82.2,54.6,38.1,0.0,W@27.0,33.6,76.1,0.0,877,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,11:00,82.1,81.9,54.3,38.4,0.0,W@26.1,32.8,76.1,0.0,882,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,11:15,83.4,83.0,54.5,37.1,0.0,W@22.7,33.2,76.1,0.0,981,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,11:30,83.5,83.2,54.2,36.6,0.0,W@24.0,33.6,76.2,0.0,925,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,11:45,83.4,83.0,54.0,36.3,0.0,W@24.9,33.2,76.2,0.0,837,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,12:00,83.3,82.9,53.6,36.1,0.0,W@26.6,36.1,76.2,0.0,858,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,12:15,83.0,82.7,53.0,35.5,0.0,W@25.7,33.6,76.3,0.0,648,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,12:30,82.1,81.9,51.4,34.5,0.0,W@28.3,37.9,76.3,0.0,513,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,12:45,84.2,84.0,51.6,32.5,0.0,W@26.3,39.6,76.4,0.0,908,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,13:00,84.1,83.7,52.7,33.9,0.0,W@22.9,31.1,76.5,0.0,827,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,13:15,84.5,84.1,53.1,34.0,0.0,W@23.0,30.7,76.6,0.0,811,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,13:30,84.4,84.1,52.9,33.8,0.0,W@20.5,31.4,76.7,0.0,735,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,13:45,84.6,84.3,52.6,33.3,0.0,W@19.7,28.6,76.8,0.0,775,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,14:00,85.4,85.0,52.7,32.6,0.0,W@21.3,29.6,76.9,0.0,779,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,14:15,85.5,85.1,53.0,32.8,0.0,W@19.9,33.6,77.1,0.0,755,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,14:30,85.9,85.5,52.9,32.3,0.0,W@18.7,31.1,77.2,0.0,745,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,14:45,85.8,85.3,53.2,32.7,0.0,W@21.1,30.7,77.4,0.0,716,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,15:00,84.8,84.4,53.2,33.8,0.0,W@20.0,30.7,77.5,0.0,648,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,15:15,85.1,84.8,53.9,34.4,0.0,W@19.2,29.6,77.7,0.0,608,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,15:30,84.9,84.7,53.9,34.5,0.0,W@20.9,30.3,77.9,0.0,673,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,15:45,85.4,85.0,52.8,32.7,0.0,W@18.7,29.6,78.1,0.0,633,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,16:00,85.1,84.6,53.7,34.1,0.0,W@20.7,27.1,78.2,0.0,611,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,16:15,84.6,84.2,54.7,36.0,0.0,W@21.3,29.3,78.5,0.0,638,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,16:30,84.4,83.9,54.8,36.3,0.0,W@21.6,28.9,78.7,0.0,625,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,16:45,83.1,82.6,55.0,38.1,0.0,W@22.0,28.6,78.9,0.0,502,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,17:00,80.5,80.2,54.6,40.9,0.0,W@20.7,29.6,79.1,0.0,199,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,17:15,78.3,78.2,54.5,43.7,0.0,W@19.9,27.1,79.3,0.0,153,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,17:30,77.3,77.4,54.2,44.8,0.0,W@18.5,24.6,79.5,0.0,151,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
2014-07-19,17:45,79.1,79.0,53.5,41.0,0.0,W@21.0,28.9,79.7,0.0,292,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:11.661611
