Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,00:15,55.4,55.6,37.9,51.6,0.0,W@7.4,9.2,73.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,00:30,54.5,54.7,37.9,53.3,0.0,SW@6.1,7.4,73.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,00:45,55.8,56.1,37.6,50.2,0.0,SW@4.9,6.4,72.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,01:00,56.4,56.6,37.5,49.0,0.0,SW@6.4,7.8,72.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,01:15,56.0,56.3,37.5,49.7,0.0,W@5.6,8.2,72.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,01:30,55.2,55.4,37.3,50.8,0.0,SW@6.0,7.1,72.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,01:45,53.9,54.2,37.7,54.1,0.0,SW@6.3,7.4,72.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,02:00,54.6,54.8,37.9,53.0,0.0,W@7.1,8.5,72.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,02:15,53.3,53.6,37.9,55.7,0.0,W@7.3,9.9,72.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,02:30,51.9,52.0,37.9,58.8,0.0,W@7.0,8.5,71.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,02:45,51.3,51.5,38.0,60.1,0.0,SW@6.2,7.8,71.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,03:00,51.8,52.0,37.9,58.9,0.0,W@5.3,7.8,71.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,03:15,51.7,51.9,38.1,59.5,0.0,W@5.4,8.2,71.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,03:30,49.9,50.1,38.0,63.4,0.0,W@4.8,6.7,71.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,03:45,49.4,49.6,37.8,64.1,0.0,W@5.1,7.1,71.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,04:00,50.2,50.4,37.7,62.0,0.0,SW@4.2,4.9,70.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,04:15,50.4,50.6,37.4,60.8,0.0,SW@4.0,6.0,70.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,04:30,49.3,49.5,37.4,63.2,0.0,W@4.5,7.1,70.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,04:45,49.3,49.5,37.6,63.8,0.0,SW@4.4,5.7,70.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,05:00,49.6,49.8,37.4,62.6,0.0,SW@3.2,4.9,70.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,05:15,49.2,49.4,37.1,62.7,0.0,SW@3.6,6.0,70.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,05:30,49.4,49.7,37.4,63.0,0.0,SW@3.8,5.7,69.9,0.0,4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,05:45,50.1,50.3,37.0,60.7,0.0,SW@3.6,4.9,69.8,0.0,17,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,06:00,49.7,49.9,37.1,61.6,0.0,S@2.7,4.2,69.6,0.0,44,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,06:15,50.8,51.0,37.0,58.9,0.0,S@0.4,2.1,69.5,0.0,73,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,06:30,52.0,52.4,37.0,56.5,0.0,S@0.6,2.4,69.3,0.0,106,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,06:45,53.0,53.0,38.2,56.9,0.0,W@2.5,4.2,69.2,0.0,140,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,07:00,55.0,54.9,39.8,56.4,0.0,W@3.1,4.2,69.0,0.0,177,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,07:15,56.5,56.3,39.8,53.3,0.0,NW@3.6,4.9,68.9,0.0,216,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,07:30,58.0,57.6,39.2,49.5,0.0,NW@4.3,7.4,68.7,0.0,257,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,07:45,59.5,59.1,38.8,46.0,0.0,NW@5.4,7.4,68.6,0.0,299,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,08:00,60.6,60.3,38.6,43.9,0.0,NW@6.5,9.2,68.4,0.0,342,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,08:15,62.3,61.9,38.9,41.8,0.0,NW@7.2,10.3,68.3,0.0,385,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,08:30,64.0,63.5,38.3,38.6,0.0,N@7.6,10.3,68.1,0.0,428,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,08:45,64.7,64.4,38.3,37.6,0.0,N@7.8,10.7,68.0,0.0,470,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,09:00,65.9,65.4,38.2,36.0,0.0,N@6.7,9.9,67.9,0.0,511,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,09:15,66.4,65.9,38.0,35.0,0.0,NW@5.3,7.8,67.7,0.0,550,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,09:30,68.3,67.8,37.3,32.0,0.0,N@4.7,7.4,67.6,0.0,589,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,09:45,69.6,68.9,37.9,31.3,0.0,NW@3.8,6.4,67.5,0.0,625,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,10:00,69.9,69.4,36.8,29.6,0.0,NW@4.1,6.7,67.4,0.0,660,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,10:15,71.0,70.3,34.3,25.9,0.0,NW@4.0,8.2,67.3,0.0,693,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,10:30,71.6,71.1,31.7,22.9,0.0,NW@3.4,7.4,67.2,0.0,723,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,10:45,72.7,72.1,31.9,22.2,0.0,SW@4.2,6.4,67.2,0.0,750,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,11:00,73.5,73.1,31.3,21.1,0.0,W@2.8,7.4,67.1,0.0,776,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,11:15,73.6,73.2,31.1,20.8,0.0,W@4.0,9.2,67.0,0.0,799,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,11:30,74.9,74.2,31.3,20.2,0.0,W@4.8,7.8,67.0,0.0,819,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,11:45,75.2,74.6,31.2,19.9,0.0,W@4.1,7.4,67.0,0.0,834,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,12:00,76.2,75.8,34.5,21.9,0.0,S@4.6,9.2,67.0,0.0,848,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,12:15,77.1,76.6,35.2,21.9,0.0,S@5.5,8.5,67.0,0.0,860,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,12:30,78.1,77.5,34.3,20.4,0.0,E@4.2,8.9,67.0,0.0,869,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,12:45,78.5,78.0,33.7,19.7,0.0,S@5.8,11.4,67.0,0.0,879,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,13:00,78.8,78.3,32.8,18.7,0.0,S@6.1,12.4,67.0,0.0,883,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,13:15,78.8,78.4,31.7,18.0,0.0,S@4.8,13.2,67.1,0.0,883,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,13:30,80.0,79.5,30.7,16.6,0.0,S@5.9,11.7,67.2,0.0,876,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,13:45,80.5,80.0,29.2,15.3,0.0,S@6.5,12.1,67.3,0.0,876,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,14:00,81.2,80.6,28.9,14.8,0.0,SE@5.7,13.5,67.4,0.0,867,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,14:15,80.8,80.3,29.1,15.2,0.0,S@6.0,12.1,67.5,0.0,854,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
2019-07-25,14:30,82.1,81.6,31.1,15.7,0.0,SW@4.1,11.4,67.7,0.0,840,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:58.390896
